itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01524304412305355,51.035282135009766,18096306176.0,211.4191131591797,177.2978057861328,146.29190063476562,3.579317569732666,-1.0592198371887207,2.210780382156372
2,0.018969694152474403,58.888572692871094,15537432576.0,210.33116149902344,176.82505798339844,151.1427459716797,3.6138508319854736,-1.1070259809494019,2.25878643989563
3,0.018572524189949036,49.61199188232422,11757125632.0,207.05422973632812,177.15701293945312,156.00885009765625,3.6243817806243896,-1.1558263301849365,2.2656643390655518
4,0.017444225028157234,46.52100372314453,8828167168.0,203.1084442138672,175.37059020996094,160.82994079589844,3.631230354309082,-1.201783537864685,2.264923334121704
5,0.01887585036456585,45.170135498046875,6902583296.0,198.8109588623047,177.8279571533203,165.58462524414062,3.6213088035583496,-1.2444349527359009,2.2600245475769043
6,0.018337924033403397,46.8153076171875,5530439680.0,194.6104736328125,180.58164978027344,170.17926025390625,3.6080691814422607,-1.2832813262939453,2.2533822059631348
7,0.0188880767673254,50.49415588378906,4783551488.0,190.4916229248047,182.51010131835938,174.5277862548828,3.612379789352417,-1.3178637027740479,2.262608051300049
8,0.017974337562918663,50.78770065307617,4443042816.0,187.16207885742188,184.36514282226562,178.47433471679688,3.632732391357422,-1.348587155342102,2.2853002548217773
9,0.017394909635186195,48.715065002441406,4214408960.0,184.3719482421875,185.57931518554688,182.00518798828125,3.6583309173583984,-1.3762856721878052,2.3130948543548584
10,0.01870696060359478,45.8199348449707,4031223808.0,182.27076721191406,185.2821807861328,185.09332275390625,3.689676284790039,-1.4010971784591675,2.3468339443206787
11,0.017627768218517303,40.65879821777344,3897811712.0,180.5537872314453,184.50900268554688,187.72337341308594,3.7225735187530518,-1.4227118492126465,2.381423234939575
12,0.01781350001692772,34.58526611328125,3873320704.0,178.98147583007812,184.07847595214844,189.90065002441406,3.7558603286743164,-1.44181227684021,2.4165546894073486
13,0.01850839890539646,28.434906005859375,4067119360.0,177.49362182617188,184.0922393798828,191.6503448486328,3.782021999359131,-1.458127498626709,2.4423627853393555
14,0.019267644733190536,30.073883056640625,4181330176.0,175.6962127685547,183.78529357910156,192.98529052734375,3.800863265991211,-1.474877119064331,2.460554599761963
15,0.01767989620566368,35.11045455932617,4249195008.0,173.9015655517578,184.06854248046875,193.9065704345703,3.8162269592285156,-1.4910327196121216,2.4751219749450684
16,0.01836521551012993,39.250099182128906,4269220096.0,172.2183837890625,184.93353271484375,194.4493408203125,3.829704761505127,-1.5054993629455566,2.4870505332946777
17,0.01735037751495838,42.721466064453125,4318955008.0,170.97506713867188,185.02134704589844,194.6378936767578,3.843984842300415,-1.5176832675933838,2.4996771812438965
18,0.01778395287692547,46.22126007080078,4376090624.0,170.000732421875,185.1646270751953,194.50827026367188,3.8542702198028564,-1.5296605825424194,2.5076165199279785
19,0.017960939556360245,48.01237487792969,4374259712.0,169.26449584960938,185.3868408203125,194.0774383544922,3.8605422973632812,-1.541841983795166,2.5108578205108643
20,0.01786152832210064,48.04836654663086,4366526464.0,168.92880249023438,185.9806671142578,193.39169311523438,3.8602116107940674,-1.5522830486297607,2.506321907043457
21,0.0181829072535038,45.65709686279297,4318500352.0,168.9628448486328,186.5787353515625,192.48077392578125,3.856703042984009,-1.5624957084655762,2.4982707500457764
22,0.017781050875782967,41.885337829589844,4197153024.0,169.18362426757812,187.20480346679688,191.40179443359375,3.8489296436309814,-1.5729846954345703,2.4855027198791504
23,0.017312971875071526,36.42795944213867,4098658304.0,169.66390991210938,187.85296630859375,190.21278381347656,3.840958833694458,-1.5829464197158813,2.4727976322174072
24,0.018580937758088112,30.85761070251465,4003982848.0,170.296142578125,188.49972534179688,188.9466552734375,3.832834482192993,-1.5918055772781372,2.4601707458496094
25,0.017193183302879333,27.017358779907227,3942215936.0,170.95289611816406,189.07925415039062,187.6190948486328,3.8249921798706055,-1.6000113487243652,2.4481897354125977
26,0.017456479370594025,29.940364837646484,3859999744.0,171.64620971679688,189.3225860595703,186.27732849121094,3.814913034439087,-1.6070542335510254,2.4338040351867676
27,0.01692298799753189,33.43751525878906,3794858496.0,172.30410766601562,189.6048126220703,184.89646911621094,3.8033294677734375,-1.6145825386047363,2.4177262783050537
28,0.017254434525966644,37.542850494384766,3726104064.0,172.92356872558594,189.79505920410156,183.4915313720703,3.789299964904785,-1.621462345123291,2.399055242538452
29,0.017610764130949974,42.38505554199219,3648193792.0,173.73684692382812,189.8438720703125,182.0714111328125,3.773883104324341,-1.628105640411377,2.379209041595459
30,0.01689475029706955,47.51044464111328,3582948608.0,174.80062866210938,189.54965209960938,180.67276000976562,3.7606360912323,-1.6344565153121948,2.3622255325317383
31,0.017533086240291595,51.58126449584961,3567403520.0,176.06781005859375,188.87774658203125,179.31292724609375,3.751145362854004,-1.6412217617034912,2.3500239849090576
32,0.017340010032057762,54.116302490234375,3535285504.0,177.8665771484375,188.30502319335938,178.0010986328125,3.747619390487671,-1.6468513011932373,2.3458685874938965
33,0.017404034733772278,54.290306091308594,3495087360.0,179.2908935546875,187.58236694335938,176.7818145751953,3.748905897140503,-1.6517702341079712,2.348219871520996
34,0.01834704354405403,52.71421813964844,3490284288.0,180.51028442382812,186.92666625976562,175.69149780273438,3.7490968704223633,-1.6562589406967163,2.3486642837524414
35,0.017318375408649445,51.85285949707031,3535256320.0,181.2464141845703,186.8821563720703,174.78196716308594,3.7496771812438965,-1.6596752405166626,2.349637508392334
36,0.0169510617852211,51.30506134033203,3569632768.0,181.73353576660156,187.41897583007812,174.0545654296875,3.749734401702881,-1.662956953048706,2.3495311737060547
37,0.016937637701630592,51.566349029541016,3579568896.0,181.88401794433594,187.8233642578125,173.50662231445312,3.7490594387054443,-1.6650718450546265,2.348601818084717
38,0.01751900278031826,52.00105285644531,3584700160.0,181.61227416992188,188.5233154296875,173.12124633789062,3.749709129333496,-1.6662166118621826,2.349120855331421
39,0.017596513032913208,52.17306900024414,3591944960.0,180.88006591796875,189.40000915527344,172.8878936767578,3.7502410411834717,-1.667191505432129,2.3490841388702393
40,0.0191416684538126,52.679603576660156,3578725632.0,180.1673583984375,190.4783477783203,172.77159118652344,3.752324104309082,-1.6678816080093384,2.3505208492279053
41,0.017425477504730225,52.98714065551758,3551945728.0,179.3340301513672,191.62579345703125,172.79905700683594,3.758178234100342,-1.6678837537765503,2.355689287185669
42,0.016912350431084633,52.20598602294922,3526351360.0,178.3694305419922,192.51815795898438,172.96136474609375,3.7657623291015625,-1.6674422025680542,2.363180637359619
43,0.01718389056622982,50.632568359375,3498334208.0,177.40145874023438,193.44827270507812,173.2451171875,3.7720742225646973,-1.6676000356674194,2.3687002658843994
44,0.016753556206822395,49.80371856689453,3501772032.0,176.4557647705078,194.48085021972656,173.6271514892578,3.780691623687744,-1.6673775911331177,2.3763444423675537
45,0.015466978773474693,48.37934112548828,3503476992.0,175.7647705078125,195.517822265625,174.10678100585938,3.7856383323669434,-1.6670780181884766,2.379716634750366
46,0.01687380112707615,48.256065368652344,3520505344.0,175.43663024902344,196.06448364257812,174.6207733154297,3.7912423610687256,-1.6669867038726807,2.384300708770752
47,0.017318783327937126,47.36308288574219,3517788928.0,175.5763702392578,196.3511199951172,175.15992736816406,3.7991816997528076,-1.6675766706466675,2.3917558193206787
48,0.01696608029305935,45.38045883178711,3536267008.0,176.05999755859375,196.0769805908203,175.72434997558594,3.799664258956909,-1.6683515310287476,2.391024589538574
49,0.017334727570414543,45.443397521972656,3518245888.0,176.57745361328125,195.78054809570312,176.2876434326172,3.7967066764831543,-1.6694766283035278,2.386239767074585
50,0.017432471737265587,46.77566909790039,3490744064.0,176.97848510742188,195.5452880859375,176.81106567382812,3.792132616043091,-1.6710479259490967,2.3798465728759766
51,0.01670575514435768,48.76720428466797,3480896000.0,177.4462432861328,195.1909637451172,177.30014038085938,3.78599214553833,-1.6735894680023193,2.3712661266326904
52,0.01735709421336651,51.38405990600586,3443365888.0,178.13287353515625,194.640869140625,177.75331115722656,3.7817788124084473,-1.6759437322616577,2.3651390075683594
