itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019972316920757294,208.9154510498047,7206401536.0,199.52279663085938,178.68772888183594,165.67445373535156,3.3876893520355225,0.42316484451293945,0.8355579376220703
2,0.023930486291646957,183.57449340820312,5284466176.0,194.71316528320312,174.209228515625,170.33193969726562,3.3512582778930664,0.3840136229991913,0.8852896094322205
3,0.021221015602350235,164.15879821777344,4419602432.0,190.4309844970703,173.0086212158203,173.68824768066406,3.331221580505371,0.3541087806224823,0.9350132942199707
4,0.017697330564260483,149.73509216308594,4169513216.0,187.12091064453125,173.83078002929688,176.2978973388672,3.3164877891540527,0.3296421766281128,0.9845812320709229
5,0.017572764307260513,137.61085510253906,4102622208.0,184.750244140625,173.51559448242188,177.70372009277344,3.2959253787994385,0.30964499711990356,1.032066822052002
6,0.016057711094617844,126.31954193115234,3956593664.0,183.3291473388672,173.8751220703125,177.7569580078125,3.2715508937835693,0.2986009120941162,1.0794517993927002
7,0.01744348183274269,114.38329315185547,3696011008.0,182.561279296875,174.84417724609375,176.7894287109375,3.24776554107666,0.2902336120605469,1.1274141073226929
8,0.01705065183341503,101.86686706542969,3351760640.0,182.31101989746094,176.13247680664062,175.15200805664062,3.2196755409240723,0.2821506857872009,1.1744732856750488
9,0.017549794167280197,88.37955474853516,2962282496.0,182.41717529296875,176.846435546875,173.26904296875,3.1971850395202637,0.2750761806964874,1.2215081453323364
10,0.016931191086769104,76.23297882080078,2566654976.0,182.7285614013672,176.24290466308594,170.9172821044922,3.1712536811828613,0.2666965425014496,1.269099235534668
11,0.01730586774647236,64.1201171875,2147705600.0,183.05284118652344,175.48834228515625,168.1942901611328,3.1454577445983887,0.25576522946357727,1.3163679838180542
12,0.01659737527370453,53.006038665771484,1781655168.0,183.21839904785156,175.45960998535156,165.2367706298828,3.1213600635528564,0.2407916635274887,1.3624763488769531
13,0.017584120854735374,43.22801971435547,1476527232.0,183.09190368652344,176.3779296875,162.28253173828125,3.095245122909546,0.2212289422750473,1.4086766242980957
14,0.01768070086836815,34.32408905029297,1153279744.0,182.74530029296875,178.2493133544922,159.26300048828125,3.075056791305542,0.19721807539463043,1.45062255859375
15,0.016414791345596313,28.51984977722168,837034560.0,182.196533203125,180.39027404785156,156.3850555419922,3.064124345779419,0.16943006217479706,1.4896072149276733
16,0.017220843583345413,26.431856155395508,619472832.0,181.49375915527344,182.3390350341797,154.0114288330078,3.0610153675079346,0.14124520123004913,1.5266947746276855
17,0.017428725957870483,27.48699951171875,547476096.0,180.7312774658203,183.6501007080078,152.49716186523438,3.0618197917938232,0.11293704807758331,1.5622979402542114
18,0.015645213425159454,30.04985809326172,559728320.0,180.0127716064453,184.10888671875,151.74851989746094,3.0668585300445557,0.08485683798789978,1.595346450805664
19,0.019405871629714966,32.661712646484375,583782272.0,179.35922241210938,184.02243041992188,151.89772033691406,3.0748226642608643,0.05800207331776619,1.6243880987167358
20,0.01837722770869732,34.218666076660156,627489152.0,178.75082397460938,183.3885498046875,152.81979370117188,3.0833544731140137,0.03610743582248688,1.647666573524475
21,0.01742527075111866,34.57882308959961,686590976.0,178.24290466308594,182.6013946533203,154.37583923339844,3.09108829498291,0.019793521612882614,1.6639021635055542
22,0.0166847575455904,33.727210998535156,727280448.0,177.89134216308594,181.90232849121094,156.38531494140625,3.102759838104248,0.009669414721429348,1.670596718788147
23,0.017739543691277504,30.91640281677246,701091584.0,177.6975860595703,181.10833740234375,158.8029327392578,3.115645408630371,0.003728295676410198,1.6696171760559082
24,0.017978524789214134,26.648460388183594,618018560.0,177.68643188476562,180.2653350830078,161.3975830078125,3.1314454078674316,0.0003533022536430508,1.6623190641403198
25,0.017469633370637894,21.21365737915039,507755680.0,177.84970092773438,179.76837158203125,164.0525665283203,3.1485371589660645,-0.0020025591365993023,1.648674488067627
26,0.017513515427708626,15.109432220458984,362560768.0,178.12937927246094,179.63417053222656,166.36660766601562,3.164949417114258,-0.0012389477342367172,1.629470705986023
27,0.01696968823671341,10.192879676818848,231749824.0,178.4727325439453,179.73965454101562,168.41282653808594,3.1781563758850098,-0.001198875019326806,1.6074339151382446
28,0.01808694377541542,8.553741455078125,145941008.0,178.89370727539062,179.9217987060547,170.07525634765625,3.1844468116760254,-0.0023270815145224333,1.5842286348342896
29,0.018223721534013748,9.940037727355957,104781496.0,179.4192657470703,179.9857177734375,171.2331085205078,3.1813080310821533,-0.004324998706579208,1.5614266395568848
30,0.01759122498333454,12.160173416137695,112553056.0,179.95620727539062,179.88427734375,171.88827514648438,3.174506664276123,-0.006977015640586615,1.5419694185256958
31,0.01661001704633236,14.384517669677734,162448288.0,180.47879028320312,179.3303985595703,172.0654754638672,3.1636509895324707,-0.009512031450867653,1.5284323692321777
32,0.01814202032983303,15.520376205444336,221621296.0,180.96286010742188,178.822509765625,171.84500122070312,3.151393413543701,-0.011567339301109314,1.5213465690612793
33,0.017457660287618637,15.6097412109375,258212112.0,181.3993377685547,178.51632690429688,171.23922729492188,3.1394355297088623,-0.013735315762460232,1.519369125366211
34,0.017552686855196953,14.979373931884766,261245232.0,181.75245666503906,178.37322998046875,170.44654846191406,3.1292672157287598,-0.01638881303369999,1.5228172540664673
35,0.01736452244222164,13.920644760131836,237685792.0,182.01205444335938,178.48977661132812,169.62001037597656,3.121915340423584,-0.019223086535930634,1.5311399698257446
36,0.01758648082613945,12.647871971130371,195025888.0,182.14540100097656,178.79129028320312,168.7186737060547,3.118506669998169,-0.020979980006814003,1.5433809757232666
37,0.018384786322712898,11.051713943481445,130521464.0,182.09156799316406,179.47506713867188,167.76100158691406,3.118241786956787,-0.019441844895482063,1.5579334497451782
38,0.01723913848400116,8.942612648010254,73227928.0,181.8126220703125,180.3072967529297,166.8253631591797,3.1207661628723145,-0.0168494563549757,1.5725504159927368
39,0.016939541324973106,7.2861151695251465,45733720.0,181.2695770263672,181.21292114257812,165.96070861816406,3.1276516914367676,-0.012013756670057774,1.5857199430465698
40,0.017611181363463402,6.258513450622559,47366912.0,180.59378051757812,181.76004028320312,165.24810791015625,3.135417938232422,-0.00658744340762496,1.5950937271118164
41,0.017588749527931213,6.424600601196289,74530688.0,179.8985137939453,181.82052612304688,164.7128143310547,3.1414875984191895,-0.0009693367755971849,1.600707769393921
42,0.01715274341404438,7.2004289627075195,98965016.0,179.2593994140625,181.34976196289062,164.44168090820312,3.145153522491455,0.004248988814651966,1.602131724357605
43,0.01797574944794178,7.672445297241211,100268856.0,178.7329864501953,180.64056396484375,164.36529541015625,3.1468870639801025,0.009115067310631275,1.5997107028961182
44,0.018578071147203445,7.799676895141602,90659656.0,178.3662567138672,179.87620544433594,164.416259765625,3.1486034393310547,0.013201582245528698,1.5937433242797852
45,0.01586461253464222,7.587329864501953,77641312.0,178.2028350830078,179.40274047851562,164.55776977539062,3.1518588066101074,0.015695899724960327,1.5851393938064575
46,0.018185779452323914,7.145219802856445,60739216.0,178.26788330078125,179.3048553466797,164.77444458007812,3.155355930328369,0.01615392044186592,1.5747674703598022
47,0.01581060141324997,6.690587043762207,41446208.0,178.5853729248047,179.4613494873047,165.09307861328125,3.157810926437378,0.014160703867673874,1.5642564296722412
48,0.017565200105309486,6.381528854370117,34222544.0,179.12875366210938,179.7162322998047,165.50660705566406,3.1585800647735596,0.011414255015552044,1.5565428733825684
