itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01811961643397808,115.80397033691406,5746831872.0,190.5235595703125,196.36129760742188,144.53353881835938,3.4655921459198,-0.03302113711833954,1.9368319511413574
2,0.019504621624946594,90.1611328125,4680802304.0,185.60214233398438,191.36488342285156,149.53953552246094,3.415799856185913,-0.04486668109893799,1.8918577432632446
3,0.022284116595983505,70.44412231445312,3691316480.0,181.23092651367188,186.7186279296875,154.53851318359375,3.3662939071655273,-0.028449755162000656,1.8446569442749023
4,0.022334415465593338,55.479957580566406,2642579968.0,177.18824768066406,181.9303436279297,159.55191040039062,3.31657338142395,0.0034997870679944754,1.7966349124908447
5,0.02301042713224888,44.51089859008789,1741381376.0,174.02720642089844,177.94554138183594,164.2490997314453,3.2690393924713135,0.041605785489082336,1.7482647895812988
6,0.0204172320663929,40.323299407958984,1326688256.0,172.2450714111328,175.5165252685547,168.1217041015625,3.2294654846191406,0.06432225555181503,1.699090600013733
7,0.021580252796411514,38.211185455322266,1152039808.0,171.49560546875,174.57481384277344,171.0363006591797,3.1949679851531982,0.06647482514381409,1.6494532823562622
8,0.01985851302742958,33.08185577392578,997892736.0,171.71273803710938,175.04771423339844,172.7393341064453,3.1684114933013916,0.054997194558382034,1.6002211570739746
9,0.021365076303482056,25.14662742614746,805252800.0,172.62171936035156,176.28564453125,173.5947265625,3.145510196685791,0.03532494232058525,1.5537757873535156
10,0.021873190999031067,16.646608352661133,594146752.0,174.31427001953125,178.00003051757812,173.49063110351562,3.127445936203003,0.015499154105782509,1.5113767385482788
11,0.020641131326556206,16.694931030273438,558516864.0,176.51449584960938,179.3287811279297,172.92543029785156,3.114384889602661,0.002390763722360134,1.4805442094802856
12,0.021787526085972786,20.225929260253906,641166912.0,178.91900634765625,180.29782104492188,171.96755981445312,3.112553119659424,-0.005899170413613319,1.4600194692611694
13,0.020673103630542755,22.568225860595703,712984512.0,181.29507446289062,180.8960418701172,170.73902893066406,3.115478754043579,-0.009390541352331638,1.4493917226791382
14,0.02080177329480648,23.693527221679688,759208000.0,183.4855499267578,181.1981201171875,169.411376953125,3.1181929111480713,-0.009514005854725838,1.4464311599731445
15,0.021235207095742226,24.40802001953125,781124416.0,185.32923889160156,181.08938598632812,168.08892822265625,3.1197173595428467,-0.0038353605195879936,1.4516710042953491
16,0.02066251076757908,23.935697555541992,783664576.0,186.47848510742188,180.66981506347656,166.9029541015625,3.120527982711792,0.00495299743488431,1.46308171749115
17,0.021087996661663055,22.068767547607422,740196800.0,186.89732360839844,180.14125061035156,165.80685424804688,3.1196799278259277,0.01848066784441471,1.4792499542236328
18,0.02091056853532791,18.51949119567871,636902208.0,186.58592224121094,179.37901306152344,164.8368682861328,3.1188035011291504,0.0331491157412529,1.4994999170303345
19,0.021582456305623055,14.020650863647461,519581024.0,185.5919647216797,178.94320678710938,164.14566040039062,3.121678352355957,0.04203446954488754,1.5203583240509033
20,0.020778940990567207,10.667869567871094,392852480.0,184.04534912109375,178.953125,163.51187133789062,3.1267073154449463,0.044122062623500824,1.540889859199524
21,0.021024562418460846,9.254870414733887,253560448.0,182.06826782226562,179.38754272460938,162.9912567138672,3.134782075881958,0.04003633186221123,1.5618494749069214
22,0.02179834432899952,9.198716163635254,121299696.0,179.98855590820312,180.07199096679688,162.70590209960938,3.1449062824249268,0.02830129861831665,1.581462025642395
23,0.021192241460084915,9.390579223632812,65719296.0,178.0464630126953,180.71701049804688,162.64892578125,3.154235601425171,0.0127998823300004,1.5982108116149902
24,0.020883988589048386,9.924331665039062,115651776.0,176.4939422607422,181.193115234375,162.88693237304688,3.1608474254608154,0.0007808117661625147,1.6105915307998657
25,0.021051863208413124,10.793432235717773,217722464.0,175.54071044921875,181.44869995117188,163.49755859375,3.1655466556549072,-0.005466396454721689,1.619134545326233
26,0.020588155835866928,11.60458755493164,298137312.0,175.2471466064453,181.32249450683594,164.3893585205078,3.1647822856903076,-0.005859099328517914,1.6235195398330688
27,0.021042052656412125,12.059183120727539,315800928.0,175.5238037109375,180.95237731933594,165.4438934326172,3.1617624759674072,-0.001148531213402748,1.623894453048706
28,0.022295456379652023,12.149356842041016,283584448.0,176.26312255859375,180.43113708496094,166.54591369628906,3.155766725540161,0.005692162550985813,1.6204102039337158
29,0.020860305055975914,11.738937377929688,228221600.0,177.3118133544922,179.96615600585938,167.53277587890625,3.1480941772460938,0.010609379969537258,1.6127612590789795
30,0.021291490644216537,10.582306861877441,174137840.0,178.48936462402344,179.7362823486328,168.22276306152344,3.1422088146209717,0.011509384028613567,1.6019299030303955
31,0.021014563739299774,8.720629692077637,120945504.0,179.65672302246094,179.84359741210938,168.6034698486328,3.1397759914398193,0.007228039670735598,1.5880465507507324
32,0.020971613004803658,6.022484302520752,60766040.0,180.69906616210938,180.14724731445312,168.66525268554688,3.1391379833221436,-0.0021917305421084166,1.5721951723098755
33,0.021882565692067146,3.219510078430176,24448228.0,181.5131072998047,180.42880249023438,168.42430114746094,3.138444185256958,-0.01242104172706604,1.5571815967559814
34,0.021254127845168114,6.389305591583252,59483188.0,182.04513549804688,180.41627502441406,168.01495361328125,3.136911630630493,-0.017793530598282814,1.5465856790542603
35,0.020958570763468742,8.677327156066895,109822112.0,182.32913208007812,180.0688934326172,167.4945068359375,3.1364903450012207,-0.016778184100985527,1.541385531425476
36,0.02110227197408676,9.171428680419922,127786064.0,182.37083435058594,179.50311279296875,166.8847198486328,3.1359519958496094,-0.010538242757320404,1.5410857200622559
37,0.020729295909404755,8.222837448120117,116424888.0,182.15899658203125,179.01272583007812,166.3115234375,3.1359241008758545,-0.0018546474166214466,1.5445542335510254
38,0.02100186236202717,6.479938983917236,100512064.0,181.68023681640625,178.87295532226562,165.78854370117188,3.1384501457214355,0.005608692765235901,1.5505821704864502
39,0.021736953407526016,4.688300609588623,74489432.0,180.92877197265625,179.2177276611328,165.35348510742188,3.1458613872528076,0.010452484712004662,1.5584737062454224
40,0.02057044580578804,4.089471817016602,32531758.0,180.05772399902344,179.85226440429688,165.00291442871094,3.155078411102295,0.011476829648017883,1.5668785572052002
41,0.020534226670861244,4.881004810333252,13712827.0,179.23736572265625,180.42276000976562,164.80747985839844,3.1612932682037354,0.01045546680688858,1.574825644493103
42,0.02129204012453556,5.954150199890137,26169816.0,178.6290740966797,180.64779663085938,164.78057861328125,3.161919593811035,0.00852613802999258,1.5814509391784668
43,0.02056080847978592,6.273116111755371,45331312.0,178.29446411132812,180.49070739746094,164.88938903808594,3.1570491790771484,0.006814104970544577,1.5864468812942505
44,0.020908569917082787,5.900059223175049,55150588.0,178.26866149902344,180.18655395507812,165.1190948486328,3.150073528289795,0.006358619779348373,1.5888409614562988
45,0.02206258662045002,5.560696601867676,57770460.0,178.51889038085938,179.90481567382812,165.41302490234375,3.1436820030212402,0.006319822743535042,1.5883502960205078
46,0.021189747378230095,5.131661891937256,51113572.0,178.97853088378906,179.78036499023438,165.7320556640625,3.1391990184783936,0.005279025062918663,1.5847129821777344
47,0.021281138062477112,4.0950493812561035,34101344.0,179.550048828125,179.8819580078125,166.05992126464844,3.1372663974761963,0.002108914777636528,1.578426718711853
48,0.02099599875509739,2.3032119274139404,11733040.0,180.12521362304688,180.13377380371094,166.3715362548828,3.1372485160827637,-0.002032287884503603,1.5705171823501587
49,0.020849047228693962,1.1333662271499634,995896.375,180.634521484375,180.32127380371094,166.63784790039062,3.138653516769409,-0.005193223245441914,1.5634675025939941
50,0.020916463807225227,2.606820583343506,14975390.0,181.02748107910156,180.23512268066406,166.84274291992188,3.1382734775543213,-0.005271682981401682,1.5590585470199585
51,0.021461769938468933,3.6132993698120117,27679610.0,181.23170471191406,179.98448181152344,166.99172973632812,3.1377923488616943,-0.002468396443873644,1.5578677654266357
52,0.020823819562792778,3.6248245239257812,31640152.0,181.17674255371094,179.7438507080078,167.04571533203125,3.1382367610931396,0.001759870327077806,1.5595648288726807
53,0.02113129012286663,2.8736915588378906,27656968.0,180.85910034179688,179.6647186279297,166.9564666748047,3.1398866176605225,0.004773697815835476,1.562888741493225
54,0.02102584019303322,2.0406136512756348,19003556.0,180.34861755371094,179.69447326660156,166.7338104248047,3.1420044898986816,0.003998561762273312,1.5671581029891968
55,0.020750178024172783,1.3674452304840088,6469724.5,179.7638397216797,179.88807678222656,166.41714477539062,3.1444926261901855,0.00019079240155406296,1.571408748626709
