itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018661070615053177,192.9459686279297,7232199168.0,204.72439575195312,182.11074829101562,189.3739013671875,2.7665984630584717,0.008622504770755768,2.463453531265259
2,0.021774807944893837,208.44850158691406,6831021056.0,200.15267944335938,180.65675354003906,194.1558380126953,2.7183611392974854,0.05226922780275345,2.466395139694214
3,0.017515480518341064,219.3314208984375,6555159552.0,198.30551147460938,179.5137939453125,198.7113037109375,2.735001564025879,0.09487444162368774,2.472029209136963
4,0.018468262627720833,225.63653564453125,6357411328.0,197.05303955078125,176.46426391601562,203.20140075683594,2.7656075954437256,0.1400386393070221,2.4914026260375977
5,0.016629811376333237,233.65567016601562,6138593792.0,197.43447875976562,172.92196655273438,206.91497802734375,2.803131580352783,0.18685761094093323,2.4981794357299805
6,0.016290126368403435,240.17056274414062,5821438464.0,199.56207275390625,169.59205627441406,210.6332244873047,2.8441805839538574,0.234902486205101,2.5010387897491455
7,0.01826213113963604,247.12571716308594,5604916224.0,202.28585815429688,167.2816162109375,214.04873657226562,2.888044595718384,0.28387466073036194,2.493400812149048
8,0.017088379710912704,252.49435424804688,5301321728.0,205.54066467285156,167.3433380126953,217.30638122558594,2.9300856590270996,0.3315919041633606,2.471895694732666
9,0.01745755784213543,255.4847869873047,4938942976.0,208.33258056640625,169.04869079589844,220.54237365722656,2.968059539794922,0.373328298330307,2.441826820373535
10,0.01664956472814083,256.359130859375,4635897344.0,210.06634521484375,170.829345703125,223.7651824951172,3.0007102489471436,0.4151850640773773,2.415201187133789
11,0.017423493787646294,257.8917236328125,4627278848.0,209.6525115966797,172.763916015625,227.3702392578125,3.0304229259490967,0.4276229441165924,2.3846967220306396
12,0.017524898052215576,255.1463623046875,4508314112.0,208.28936767578125,174.3493194580078,230.877197265625,3.044041395187378,0.42880114912986755,2.3645591735839844
13,0.018431218340992928,253.59341430664062,4324763648.0,206.30490112304688,176.1812286376953,234.64891052246094,3.041677713394165,0.4173901379108429,2.3432106971740723
14,0.017501041293144226,251.54638671875,4146911744.0,204.5816192626953,177.6797332763672,237.99761962890625,3.0320587158203125,0.4035755693912506,2.3222861289978027
15,0.018226493149995804,249.63414001464844,4272569344.0,203.76058959960938,178.67404174804688,240.15701293945312,3.019230365753174,0.401091068983078,2.304453134536743
