itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.017055559903383255,278.8069763183594,4390234112.0,164.9226531982422,157.7160186767578,159.8329315185547,3.8760104179382324,1.3267005681991577,2.5365514755249023
30,0.017710568383336067,278.56939697265625,4377446912.0,164.68011474609375,158.21743774414062,160.75485229492188,3.867886781692505,1.3169913291931152,2.542508840560913
31,0.017203638330101967,278.45184326171875,4353948672.0,164.0961456298828,158.36941528320312,161.42977905273438,3.850559711456299,1.3051609992980957,2.5574116706848145
32,0.018109582364559174,279.5400390625,4368954368.0,164.3616180419922,158.8047332763672,161.79150390625,3.83843731880188,1.294981598854065,2.567619562149048
33,0.017211612313985825,279.7171325683594,4368667136.0,165.6539764404297,159.74600219726562,161.5921630859375,3.8249921798706055,1.2886515855789185,2.5802416801452637
34,0.01733553409576416,279.27215576171875,4322362880.0,166.75595092773438,160.0565643310547,161.29981994628906,3.8112399578094482,1.280379056930542,2.5941410064697266
35,0.01713857799768448,279.6444396972656,4331214336.0,167.94891357421875,160.4923858642578,161.03575134277344,3.8065831661224365,1.2716126441955566,2.5998852252960205
36,0.017222965136170387,279.1507263183594,4313096704.0,168.65472412109375,160.6327667236328,160.9984130859375,3.8048789501190186,1.261574387550354,2.6027324199676514
37,0.018154794350266457,278.8342590332031,4308906496.0,168.96044921875,160.54129028320312,161.0102996826172,3.8056087493896484,1.250014305114746,2.606217622756958
38,0.017184047028422356,278.892578125,4313784320.0,168.9811553955078,160.4044952392578,160.81430053710938,3.813772201538086,1.239160418510437,2.6017956733703613
39,0.017506837844848633,278.4307861328125,4342767616.0,169.23336791992188,159.50282287597656,160.49395751953125,3.81996750831604,1.2338902950286865,2.6014654636383057
40,0.017000919207930565,278.98187255859375,4346313728.0,169.53463745117188,159.23484802246094,160.23309326171875,3.8239731788635254,1.2339825630187988,2.6005899906158447
41,0.0174235962331295,279.0216064453125,4350031360.0,169.5793914794922,159.86676025390625,159.8050537109375,3.8295986652374268,1.238128662109375,2.595179796218872
42,0.017330890521407127,278.1263732910156,4327728640.0,169.55111694335938,160.5570831298828,159.51161193847656,3.83786678314209,1.2452278137207031,2.5892462730407715
43,0.01726604625582695,277.1662902832031,4320598528.0,169.60513305664062,160.7257080078125,159.39422607421875,3.838665008544922,1.2511017322540283,2.590028762817383
44,0.01758985035121441,277.14031982421875,4327259136.0,169.0830078125,159.77120971679688,159.50225830078125,3.823589563369751,1.251010775566101,2.6068131923675537
45,0.016987524926662445,279.62579345703125,4319851008.0,168.86166381835938,159.02523803710938,159.89231872558594,3.812973737716675,1.2543091773986816,2.6193809509277344
46,0.017283689230680466,281.4595947265625,4328110080.0,169.42861938476562,157.7088623046875,160.5085906982422,3.806753396987915,1.2598048448562622,2.630254030227661
47,0.018321318551898003,283.2578125,4315867648.0,170.58255004882812,157.19650268554688,160.94522094726562,3.802201986312866,1.2668156623840332,2.639256000518799
48,0.017028113827109337,284.06182861328125,4328572416.0,170.50343322753906,156.92823791503906,161.4727020263672,3.8151535987854004,1.2652791738510132,2.6309516429901123
49,0.017552345991134644,283.2496032714844,4340893696.0,170.55113220214844,157.18264770507812,161.85379028320312,3.8271067142486572,1.2645668983459473,2.6223533153533936
50,0.017201922833919525,282.0099182128906,4319097856.0,170.5494842529297,157.98318481445312,161.93284606933594,3.8411192893981934,1.2647796869277954,2.613204002380371
51,0.017230989411473274,280.333984375,4306314240.0,170.2232208251953,158.7262725830078,161.66482543945312,3.8547658920288086,1.267696499824524,2.6019287109375
52,0.017249658703804016,278.8432922363281,4318254592.0,169.41355895996094,159.28298950195312,161.31466674804688,3.864440679550171,1.2709335088729858,2.5939276218414307
53,0.017339270561933517,278.10845947265625,4321472000.0,168.5661163330078,160.14044189453125,160.9399871826172,3.87188982963562,1.274809718132019,2.588402509689331
54,0.018061546608805656,277.41448974609375,4298571776.0,167.843994140625,160.50198364257812,160.3603057861328,3.8718152046203613,1.280166506767273,2.591519355773926
55,0.018326640129089355,277.84307861328125,4304748544.0,167.8383331298828,160.1055145263672,159.78968811035156,3.8665435314178467,1.2858597040176392,2.6001482009887695
56,0.017306335270404816,278.9837646484375,4300515840.0,167.92051696777344,160.66310119628906,159.1526336669922,3.864241600036621,1.2967329025268555,2.6040256023406982
57,0.017168158665299416,278.9911804199219,4306825216.0,167.8888702392578,161.36329650878906,158.9302520751953,3.8652825355529785,1.3074569702148438,2.604752779006958
58,0.018200818449258804,278.5636291503906,4333837312.0,167.9998321533203,161.21205139160156,159.38645935058594,3.864513635635376,1.3127758502960205,2.6085774898529053
59,0.01741041988134384,278.7628173828125,4334246912.0,167.84188842773438,159.73211669921875,160.3042755126953,3.8613438606262207,1.308599591255188,2.61618709564209
60,0.018365519121289253,280.3790283203125,4315568128.0,167.40931701660156,158.24600219726562,161.376708984375,3.8619987964630127,1.2993780374526978,2.6202735900878906
61,0.017023703083395958,281.8778381347656,4302164480.0,166.96942138671875,156.7715606689453,162.35699462890625,3.8639369010925293,1.287813425064087,2.6221885681152344
62,0.017375832423567772,283.2835693359375,4328398848.0,167.180419921875,156.19151306152344,162.90142822265625,3.866109609603882,1.2828257083892822,2.6226115226745605
63,0.017141463235020638,283.6036376953125,4357348352.0,167.9978790283203,155.6884307861328,163.18405151367188,3.876201868057251,1.2805660963058472,2.6170530319213867
64,0.017441878095269203,283.1047668457031,4340737536.0,169.38949584960938,155.58705139160156,163.028076171875,3.8820242881774902,1.2816424369812012,2.616597890853882
65,0.01723390631377697,282.52777099609375,4329038848.0,170.84860229492188,156.7516632080078,162.21112060546875,3.8934271335601807,1.2856030464172363,2.608720302581787
66,0.017104921862483025,280.3636474609375,4321217536.0,171.77960205078125,158.1739044189453,161.67083740234375,3.905890941619873,1.2929478883743286,2.598102331161499
67,0.017382971942424774,278.0205383300781,4358811136.0,172.2422332763672,159.0400848388672,161.19625854492188,3.9131321907043457,1.297477126121521,2.591900110244751
68,0.017287999391555786,276.7252197265625,4385189888.0,172.1278533935547,159.2977752685547,161.1751708984375,3.9158811569213867,1.2986116409301758,2.589937210083008
69,0.016950704157352448,276.3962707519531,4376839168.0,171.9299774169922,159.428955078125,161.9589080810547,3.914151906967163,1.301608681678772,2.592369318008423
70,0.017584089189767838,276.333984375,4365088768.0,171.46234130859375,159.1314239501953,162.6675262451172,3.9075019359588623,1.3009346723556519,2.599944591522217
71,0.01723344624042511,277.1688232421875,4371133952.0,170.0758514404297,159.18678283691406,163.1107177734375,3.9031665325164795,1.2974804639816284,2.603553533554077
72,0.017360664904117584,277.8815612792969,4356168704.0,168.37339782714844,159.54063415527344,162.9979705810547,3.8934614658355713,1.2957593202590942,2.6107661724090576
73,0.01732058823108673,278.9343566894531,4322558976.0,167.0464630126953,159.4617462158203,162.1251983642578,3.881990432739258,1.2925044298171997,2.620994806289673
74,0.017120005562901497,280.6422119140625,4300547072.0,165.6105194091797,158.92706298828125,161.44581604003906,3.868565082550049,1.2900415658950806,2.6338119506835938
75,0.017655793577432632,283.08612060546875,4317402624.0,164.79489135742188,157.90634155273438,160.78936767578125,3.8554623126983643,1.2859419584274292,2.647995948791504
76,0.017240410670638084,285.779541015625,4362724864.0,164.726318359375,156.91091918945312,160.35816955566406,3.849783182144165,1.284257173538208,2.6566414833068848
77,0.017232974991202354,287.4911193847656,4391337984.0,165.34188842773438,156.41502380371094,160.17420959472656,3.8533754348754883,1.2878895998001099,2.6586689949035645
78,0.018071068450808525,287.6885070800781,4382861312.0,166.2607421875,156.4678192138672,160.49090576171875,3.855217218399048,1.2971453666687012,2.662774085998535
79,0.017264608293771744,287.3713684082031,4360977920.0,167.19610595703125,156.95486450195312,161.07968139648438,3.8643083572387695,1.3082306385040283,2.6585726737976074
80,0.016928639262914658,285.83087158203125,4329275904.0,168.25985717773438,157.14942932128906,162.01492309570312,3.871487617492676,1.3138548135757446,2.655910015106201
81,0.01737363077700138,284.6255798339844,4315448320.0,168.9657745361328,157.53053283691406,162.97276306152344,3.879802703857422,1.3163411617279053,2.651106595993042
82,0.017120344564318657,283.3053894042969,4319347200.0,169.1748504638672,157.86082458496094,163.34024047851562,3.8882040977478027,1.3145586252212524,2.646123170852661
83,0.017467455938458443,282.3739013671875,4325246976.0,168.93869018554688,158.2720184326172,163.1535186767578,3.895198106765747,1.3121833801269531,2.639951467514038
84,0.01688317209482193,281.60687255859375,4321022976.0,169.1473846435547,158.46580505371094,163.09950256347656,3.8976268768310547,1.3093087673187256,2.6385223865509033
85,0.01743348315358162,281.22906494140625,4314330112.0,169.3497772216797,158.59060668945312,163.5048065185547,3.895724058151245,1.31003737449646,2.6406068801879883
86,0.017429348081350327,281.145751953125,4314616832.0,169.55921936035156,159.03216552734375,163.82949829101562,3.898024559020996,1.3113206624984741,2.6387789249420166
87,0.017015604302287102,280.45770263671875,4322250752.0,169.537841796875,159.283203125,163.7576141357422,3.900969982147217,1.3098630905151367,2.636991262435913
88,0.01758262701332569,280.0947265625,4326695936.0,168.89984130859375,158.8427276611328,163.56689453125,3.9013147354125977,1.3012715578079224,2.638225555419922
89,0.01722981221973896,280.9187316894531,4311299072.0,168.0662384033203,159.1583709716797,162.9852294921875,3.9043149948120117,1.2986973524093628,2.6358232498168945
90,0.017290564253926277,280.9238586425781,4304445952.0,167.3376007080078,159.39630126953125,161.96070861816406,3.9059524536132812,1.295885443687439,2.63521671295166
91,0.017358893528580666,281.1995849609375,4305432064.0,166.36814880371094,159.9717559814453,161.1352081298828,3.909507989883423,1.2980340719223022,2.632301092147827
92,0.01699158363044262,281.1508483886719,4297024000.0,165.27194213867188,160.3966827392578,160.0171661376953,3.912689208984375,1.298655390739441,2.629239559173584
93,0.017616868019104004,281.44769287109375,4323860480.0,164.6323699951172,160.9736785888672,159.05905151367188,3.9084603786468506,1.3059589862823486,2.6315178871154785
94,0.01685553975403309,281.8012390136719,4339673088.0,164.37576293945312,161.4818878173828,158.63711547851562,3.9054954051971436,1.3112983703613281,2.633657217025757
95,0.017224391922354698,281.8546142578125,4358509056.0,164.69989013671875,161.6678924560547,158.73968505859375,3.9075539112091064,1.3149219751358032,2.6332762241363525
96,0.017436567693948746,281.41229248046875,4360154112.0,165.71755981445312,161.50732421875,159.37294006347656,3.9071996212005615,1.3127193450927734,2.6369168758392334
97,0.01720876805484295,280.9934387207031,4321868288.0,166.28285217285156,160.7042999267578,160.45364379882812,3.907543182373047,1.3078322410583496,2.640597105026245
98,0.017311979085206985,281.27850341796875,4304704000.0,166.5994873046875,160.30340576171875,161.34767150878906,3.913330078125,1.3017747402191162,2.6391448974609375
99,0.01737099327147007,281.0902404785156,4298805248.0,166.87771606445312,159.988037109375,161.6905975341797,3.922457218170166,1.2941498756408691,2.634371757507324
100,0.017120016738772392,280.76043701171875,4295571456.0,167.8439178466797,159.5284423828125,161.29481506347656,3.923248291015625,1.2885267734527588,2.637749195098877
101,0.01737494207918644,280.9662170410156,4298010112.0,168.91334533691406,159.79432678222656,160.59312438964844,3.928743600845337,1.284591555595398,2.635373115539551
102,0.017264731228351593,280.1975402832031,4292857856.0,169.27268981933594,161.1508331298828,160.0009002685547,3.9345662593841553,1.283202052116394,2.629335641860962
103,0.01717078499495983,278.6121826171875,4317855232.0,169.47418212890625,161.7718963623047,159.13385009765625,3.9360544681549072,1.276060700416565,2.6272692680358887
104,0.017408126965165138,278.1647644042969,4320642048.0,169.58778381347656,161.87225341796875,159.0364990234375,3.936413049697876,1.2686522006988525,2.6277174949645996
105,0.016842694953083992,278.12933349609375,4322469888.0,169.5915985107422,161.18917846679688,159.73208618164062,3.9340436458587646,1.2637245655059814,2.6303579807281494
106,0.017196884378790855,278.6888732910156,4294541824.0,169.20358276367188,160.9833221435547,160.21624755859375,3.9335694313049316,1.2625312805175781,2.629185199737549
107,0.017351815477013588,278.84063720703125,4308003328.0,169.0925750732422,161.26953125,160.2295684814453,3.938246250152588,1.2636734247207642,2.6224708557128906
108,0.017022376880049706,278.1913146972656,4307237888.0,169.09629821777344,162.0547637939453,160.17892456054688,3.9443955421447754,1.2722070217132568,2.6127686500549316
109,0.017466949298977852,276.885498046875,4351835648.0,168.8306884765625,162.9954376220703,159.85775756835938,3.9522037506103516,1.2809549570083618,2.603753089904785
110,0.017124388366937637,275.7517395019531,4375175680.0,170.8318634033203,162.6148223876953,159.9189453125,3.9331648349761963,1.2983516454696655,2.625788450241089
111,0.017326289787888527,276.3759460449219,4384326144.0,171.73077392578125,162.39280700683594,160.6172332763672,3.918863534927368,1.3152793645858765,2.640427827835083
112,0.017222603783011436,276.9279479980469,4396502016.0,171.77537536621094,162.39163208007812,161.63088989257812,3.905843496322632,1.3308069705963135,2.653456449508667
113,0.017264731228351593,277.57537841796875,4435352576.0,171.29562377929688,162.9267578125,162.46762084960938,3.898191213607788,1.344628095626831,2.660231351852417
114,0.017576931044459343,277.6050109863281,4465360896.0,170.19381713867188,163.7985076904297,163.52296447753906,3.89084792137146,1.3532077074050903,2.6660337448120117
115,0.017194896936416626,277.6766357421875,4461534720.0,168.8672332763672,163.7439422607422,164.3536376953125,3.8756072521209717,1.3618696928024292,2.6792447566986084
116,0.017183931544423103,279.56298828125,4464971264.0,166.60015869140625,162.63755798339844,164.46316528320312,3.857102394104004,1.3584235906600952,2.6946325302124023
117,0.0175983477383852,283.4953918457031,4423592448.0,164.12582397460938,161.13389587402344,163.78829956054688,3.841005563735962,1.3453521728515625,2.708275318145752
118,0.01691402867436409,287.9829406738281,4403579904.0,162.14926147460938,160.36093139648438,162.691650390625,3.826977014541626,1.3349004983901978,2.7186028957366943
119,0.017300695180892944,291.40289306640625,4407822848.0,159.96282958984375,159.41554260253906,161.31871032714844,3.8050153255462646,1.3224802017211914,2.7347638607025146
120,0.01755809225142002,296.0745544433594,4488082944.0,158.86627197265625,160.04348754882812,160.32318115234375,3.7919888496398926,1.3213177919387817,2.740828037261963
121,0.01678147353231907,297.6783142089844,4508040704.0,158.4905242919922,160.43727111816406,159.930908203125,3.771291494369507,1.3203933238983154,2.753723621368408
122,0.017495879903435707,299.8732604980469,4483681280.0,158.97312927246094,160.91192626953125,159.64215087890625,3.7520790100097656,1.3154125213623047,2.76689076423645
123,0.017346983775496483,301.4631042480469,4437861376.0,160.02796936035156,161.59388732910156,160.1015625,3.735344648361206,1.313460350036621,2.7780182361602783
124,0.017137203365564346,302.1043701171875,4369862656.0,161.8111114501953,161.5915985107422,161.01951599121094,3.7190279960632324,1.3113856315612793,2.7902116775512695
125,0.018180102109909058,302.77398681640625,4313053696.0,164.04507446289062,161.01278686523438,162.1119384765625,3.6965646743774414,1.3056010007858276,2.8088197708129883
126,0.01697203703224659,304.7445373535156,4240691712.0,165.41758728027344,160.0421905517578,162.949951171875,3.6800642013549805,1.2933341264724731,2.821955442428589
127,0.017781388014554977,306.9195556640625,4191685888.0,166.55621337890625,159.74179077148438,163.96237182617188,3.6641006469726562,1.2862143516540527,2.8315882682800293
128,0.016957394778728485,308.4327697753906,4182899200.0,167.57785034179688,158.97132873535156,164.8837890625,3.6360650062561035,1.2786781787872314,2.8529510498046875
129,0.017279116436839104,312.7051696777344,4112732928.0,169.02053833007812,157.63998413085938,165.05270385742188,3.6145877838134766,1.2750493288040161,2.870103597640991
130,0.01771395094692707,316.6659240722656,4075728896.0,170.5010986328125,158.31430053710938,164.41250610351562,3.607638120651245,1.2853741645812988,2.8669004440307617
131,0.016800012439489365,315.6649169921875,4080193536.0,171.64028930664062,158.98114013671875,163.2385711669922,3.6001715660095215,1.2923489809036255,2.8658201694488525
132,0.017259696498513222,315.206298828125,4075006464.0,172.5462188720703,158.4261474609375,161.94383239746094,3.5957183837890625,1.2948744297027588,2.8682148456573486
133,0.01714656688272953,316.25164794921875,4077596928.0,172.792236328125,157.55870056152344,160.7219696044922,3.5880677700042725,1.2942222356796265,2.874772071838379
134,0.01717076078057289,318.5920104980469,4066037504.0,172.78982543945312,157.15675354003906,159.876953125,3.581881284713745,1.2900283336639404,2.879024028778076
135,0.017619885504245758,320.11334228515625,4063937024.0,172.57081604003906,156.27101135253906,159.78468322753906,3.5742313861846924,1.2839478254318237,2.8864076137542725
136,0.017079882323741913,322.4461975097656,4050177536.0,172.4335174560547,154.9432830810547,160.34083557128906,3.564366340637207,1.2768794298171997,2.896968364715576
137,0.017467403784394264,325.5868225097656,4038757376.0,172.33523559570312,154.23342895507812,161.41665649414062,3.5649240016937256,1.276585578918457,2.8974409103393555
138,0.017357898876070976,326.0809326171875,4015390976.0,172.33135986328125,153.47000122070312,163.09280395507812,3.5741653442382812,1.2778122425079346,2.8911333084106445
139,0.016701923683285713,325.07916259765625,4030774272.0,172.74240112304688,153.50042724609375,164.2509002685547,3.5803005695343018,1.2835721969604492,2.8867650032043457
140,0.017381828278303146,323.8855895996094,4027852544.0,173.8331756591797,153.31744384765625,164.90081787109375,3.5776760578155518,1.2829005718231201,2.8937735557556152
141,0.01726679503917694,324.82257080078125,4023771136.0,174.90013122558594,154.00143432617188,164.99705505371094,3.589158535003662,1.2873985767364502,2.887000560760498
142,0.01735149696469307,322.26422119140625,4024236032.0,173.7051239013672,154.10723876953125,164.41563415527344,3.6082096099853516,1.2834067344665527,2.874814033508301
143,0.017186202108860016,319.5299987792969,4060926464.0,172.36521911621094,154.14097595214844,163.71803283691406,3.6168406009674072,1.2744380235671997,2.8722753524780273
144,0.01709563657641411,318.9093322753906,4047572480.0,169.75233459472656,153.84747314453125,163.1277618408203,3.6356210708618164,1.2661463022232056,2.861812114715576
145,0.01750560663640499,317.49053955078125,4063676672.0,167.6935272216797,153.96556091308594,162.6608123779297,3.6515519618988037,1.2617151737213135,2.852555990219116
146,0.017412159591913223,316.0888671875,4133545728.0,166.53713989257812,155.3553009033203,162.67955017089844,3.670764923095703,1.267797589302063,2.836674690246582
147,0.017237553372979164,312.38763427734375,4175958272.0,165.4080047607422,156.54489135742188,163.21142578125,3.691096782684326,1.2733385562896729,2.821079969406128
148,0.017621511593461037,308.9436950683594,4208044032.0,164.21682739257812,158.30291748046875,164.2346954345703,3.714705228805542,1.2806096076965332,2.8001227378845215
149,0.017263857647776604,304.49810791015625,4212730880.0,163.26837158203125,159.6067657470703,165.10340881347656,3.731607675552368,1.285571813583374,2.783930778503418
150,0.018110711127519608,301.4320373535156,4267996672.0,162.90032958984375,160.01393127441406,165.9896240234375,3.7393698692321777,1.284712791442871,2.779907703399658
151,0.017357992008328438,300.5321350097656,4299737088.0,162.84886169433594,160.5158233642578,166.60040283203125,3.7476439476013184,1.2855474948883057,2.7746362686157227
152,0.017439672723412514,299.25433349609375,4318629888.0,163.18646240234375,160.2266845703125,166.9599609375,3.7479515075683594,1.2870346307754517,2.776444673538208
153,0.017183925956487656,299.4275207519531,4308203520.0,164.07919311523438,159.8267364501953,166.48605346679688,3.7494137287139893,1.291104793548584,2.776134967803955
154,0.017514774575829506,299.0623474121094,4292570880.0,165.1753692626953,159.19973754882812,165.38145446777344,3.75404953956604,1.2954925298690796,2.772674798965454
155,0.017377952113747597,298.351806640625,4271947520.0,166.08470153808594,158.6276092529297,163.7853240966797,3.751722812652588,1.3006441593170166,2.7746920585632324
156,0.017229095101356506,298.7254638671875,4241719808.0,166.7250213623047,158.20970153808594,162.00546264648438,3.7524006366729736,1.3054498434066772,2.7727363109588623
157,0.017510060220956802,298.7390441894531,4245740032.0,167.02236938476562,157.96017456054688,160.8397979736328,3.7526419162750244,1.310590386390686,2.7716331481933594
158,0.017041711136698723,298.8891296386719,4258716672.0,166.96078491210938,157.62635803222656,160.0320587158203,3.75779390335083,1.3142725229263306,2.7666051387786865
159,0.017241377383470535,298.63079833984375,4271651840.0,166.3601837158203,157.35250854492188,159.99176025390625,3.760051727294922,1.3140617609024048,2.763841152191162
160,0.01758720725774765,298.7921447753906,4273713408.0,165.93362426757812,156.8748321533203,160.6435089111328,3.757194757461548,1.3147305250167847,2.76682186126709
161,0.017206581309437752,299.6899108886719,4261525248.0,165.91172790527344,156.29844665527344,161.96287536621094,3.7583236694335938,1.3096853494644165,2.7673254013061523
162,0.01747620850801468,299.95452880859375,4233970176.0,165.72964477539062,155.20521545410156,163.51966857910156,3.7587649822235107,1.3002880811691284,2.770054340362549
163,0.017481466755270958,301.04608154296875,4203055360.0,165.91419982910156,154.22706604003906,164.8480224609375,3.7588319778442383,1.2925297021865845,2.772584915161133
164,0.016997063532471657,301.9648742675781,4221970944.0,166.26707458496094,153.3236846923828,165.8143768310547,3.7596421241760254,1.2869490385055542,2.7728710174560547
165,0.017421064898371696,302.5607604980469,4236936704.0,166.22222900390625,153.08657836914062,166.26126098632812,3.7568507194519043,1.2877296209335327,2.774779796600342
166,0.016988342627882957,303.10833740234375,4244893440.0,165.77796936035156,152.8372802734375,166.0575714111328,3.7524514198303223,1.287673830986023,2.7775139808654785
167,0.01742837391793728,304.0155944824219,4238163456.0,165.38558959960938,152.4187469482422,165.32861328125,3.750460147857666,1.290474772453308,2.779419183731079
168,0.01730234920978546,304.86810302734375,4231177472.0,165.74273681640625,151.90023803710938,165.15594482421875,3.7473721504211426,1.2912030220031738,2.783562421798706
169,0.017036408185958862,305.7369384765625,4209299456.0,166.0803680419922,150.92425537109375,165.15020751953125,3.735323429107666,1.2980901002883911,2.7963504791259766
170,0.017490779981017113,308.37689208984375,4191637248.0,166.64007568359375,150.77532958984375,165.31546020507812,3.7312419414520264,1.3095805644989014,2.802356481552124
171,0.01732047088444233,309.0946350097656,4176384000.0,167.3568115234375,150.30029296875,165.58871459960938,3.7208633422851562,1.313342571258545,2.8144540786743164
172,0.01700287126004696,311.0661315917969,4125685504.0,167.8457489013672,149.13665771484375,166.24005126953125,3.70601749420166,1.315738558769226,2.8324835300445557
173,0.01751418225467205,314.74072265625,4109975296.0,168.1002655029297,148.4315185546875,166.25149536132812,3.692981481552124,1.3178647756576538,2.8494019508361816
174,0.017246447503566742,317.9600524902344,4071886592.0,168.5183563232422,147.29959106445312,166.14796447753906,3.6748569011688232,1.3195148706436157,2.8705461025238037
175,0.017485642805695534,322.4373474121094,4080411904.0,168.81874084472656,146.8098602294922,166.4390869140625,3.6594529151916504,1.3237946033477783,2.8876657485961914
176,0.017270056530833244,325.83062744140625,4054778112.0,170.27304077148438,146.30386352539062,167.0375518798828,3.6370785236358643,1.3320170640945435,2.911283254623413
177,0.017130013555288315,330.2970275878906,4041377792.0,171.4505157470703,146.5438995361328,168.35826110839844,3.6182148456573486,1.340686559677124,2.9281258583068848
178,0.017724135890603065,333.29425048828125,3988239616.0,171.72222900390625,146.70729064941406,169.7821044921875,3.597174644470215,1.3483681678771973,2.9463210105895996
179,0.016882218420505524,337.1284484863281,3961668608.0,172.3174591064453,146.38473510742188,170.71095275878906,3.573464870452881,1.3555103540420532,2.9676427841186523
180,0.017366142943501472,342.10723876953125,3921883648.0,172.96983337402344,145.70547485351562,170.52630615234375,3.5462543964385986,1.3632800579071045,2.992766857147217
181,0.017386041581630707,348.2725830078125,3867796992.0,173.77183532714844,143.93832397460938,169.80174255371094,3.5129640102386475,1.3695064783096313,3.0246548652648926
182,0.01699267141520977,357.1255187988281,3891200768.0,173.56588745117188,142.2478485107422,168.33526611328125,3.4835779666900635,1.3686603307724,3.052665948867798
183,0.017580686137080193,365.4123840332031,3898683392.0,173.54171752929688,140.5167236328125,166.01617431640625,3.458425998687744,1.3719584941864014,3.0779454708099365
184,0.017104147002100945,373.1441345214844,3850851072.0,174.2981719970703,139.06846618652344,163.60870361328125,3.437072515487671,1.384812831878662,3.1008188724517822
