itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013767572119832039,248.98500061035156,6200684032.0,156.43226623535156,164.80709838867188,152.65484619140625,3.787686347961426,0.903611958026886,1.4219645261764526
2,0.01759696751832962,248.78880310058594,5824175616.0,161.2348175048828,168.98435974121094,148.3703155517578,3.8289237022399902,0.9334380626678467,1.4032124280929565
3,0.021797897294163704,256.6641845703125,5499795968.0,165.59771728515625,171.69044494628906,146.8045654296875,3.824530601501465,0.9568328261375427,1.420148253440857
4,0.01823953166604042,254.78707885742188,5503878656.0,168.78282165527344,174.77011108398438,147.19801330566406,3.8145601749420166,0.9730006456375122,1.441790223121643
5,0.017488207668066025,250.7012939453125,5533589504.0,171.24444580078125,178.10330200195312,148.46640014648438,3.816371202468872,0.9834424257278442,1.4442088603973389
6,0.020207351073622704,249.1431121826172,5607708160.0,172.95553588867188,181.2766876220703,149.87490844726562,3.8141191005706787,0.9863346219062805,1.4452073574066162
7,0.017615916207432747,247.03079223632812,5604707328.0,174.04830932617188,184.72320556640625,151.0401611328125,3.8097293376922607,0.9843560457229614,1.4438837766647339
8,0.019593650475144386,245.41026306152344,5639734784.0,174.28280639648438,188.23580932617188,152.09808349609375,3.7985036373138428,0.9849629402160645,1.4461987018585205
9,0.01717313937842846,244.06190490722656,5614366720.0,173.89865112304688,189.9370574951172,152.9254150390625,3.7838151454925537,0.9928463697433472,1.4557342529296875
10,0.020294925197958946,242.58592224121094,5568569344.0,173.13385009765625,192.1834716796875,153.64964294433594,3.774991512298584,1.0001071691513062,1.4587551355361938
11,0.0207528006285429,243.09152221679688,5569355264.0,171.7913818359375,192.9855194091797,154.49331665039062,3.7575175762176514,1.0080980062484741,1.4697151184082031
12,0.018061460927128792,241.39877319335938,5516352000.0,169.90557861328125,194.23223876953125,155.27638244628906,3.7514305114746094,1.0117297172546387,1.4703935384750366
13,0.017938433215022087,242.21128845214844,5496195072.0,166.95660400390625,196.28671264648438,155.86253356933594,3.7443623542785645,0.9924229383468628,1.4539978504180908
14,0.023311598226428032,242.80474853515625,5412199936.0,164.40943908691406,198.25926208496094,156.38645935058594,3.7415881156921387,0.9691163301467896,1.4377886056900024
15,0.018123891204595566,243.45257568359375,5275446784.0,161.8860626220703,197.81993103027344,156.90553283691406,3.725694417953491,0.9395529627799988,1.4367270469665527
16,0.018111037090420723,238.96412658691406,5190720000.0,159.93353271484375,196.49998474121094,157.2255859375,3.702146291732788,0.9100703001022339,1.441249966621399
17,0.02068219520151615,232.30873107910156,5857578496.0,159.22283935546875,194.85946655273438,156.2535858154297,3.6841464042663574,0.9022974371910095,1.4465581178665161
18,0.019764713943004608,228.46893310546875,5682707968.0,158.66067504882812,192.76016235351562,154.92254638671875,3.6588234901428223,0.8954271078109741,1.4591357707977295
19,0.018320700153708458,223.31195068359375,5569580544.0,158.59390258789062,190.1816864013672,153.0662841796875,3.630092144012451,0.8849145174026489,1.4782116413116455
20,0.01782394014298916,216.9388427734375,5425783808.0,159.24134826660156,187.14340209960938,150.75625610351562,3.596168041229248,0.8746688961982727,1.4966399669647217
21,0.01701657846570015,210.10101318359375,5132971520.0,160.65708923339844,183.9351348876953,149.10345458984375,3.5594053268432617,0.8592572212219238,1.5122681856155396
22,0.01757020689547062,202.1314239501953,5071328768.0,163.19448852539062,180.6505584716797,148.67208862304688,3.526394844055176,0.8496476411819458,1.5314260721206665
23,0.018451377749443054,194.4148712158203,4953993216.0,166.47488403320312,177.57115173339844,147.9536590576172,3.511340618133545,0.8586550951004028,1.5514189004898071
24,0.022828882560133934,191.88002014160156,4923385344.0,168.6501007080078,174.93682861328125,148.02818298339844,3.4936840534210205,0.8605624437332153,1.565420389175415
25,0.017593931406736374,189.04281616210938,5054433280.0,170.007568359375,172.8687286376953,149.49095153808594,3.4718637466430664,0.8606706857681274,1.5711640119552612
26,0.017564015462994576,185.32456970214844,5020162560.0,170.62425231933594,171.3121795654297,150.84213256835938,3.4460394382476807,0.8553982377052307,1.580498456954956
27,0.021116359159350395,181.07452392578125,5031318016.0,170.5277099609375,170.33444213867188,152.91806030273438,3.4185521602630615,0.8437401056289673,1.590366244316101
28,0.01891234703361988,175.68482971191406,4959436288.0,171.23020935058594,169.9636688232422,153.64224243164062,3.3927037715911865,0.8340378999710083,1.600192904472351
29,0.01738462783396244,171.27305603027344,5060659712.0,172.22914123535156,169.7867889404297,153.56761169433594,3.3663699626922607,0.8256643414497375,1.605468988418579
30,0.019987108185887337,167.4849090576172,5112777216.0,173.7865447998047,170.513671875,152.98316955566406,3.349055767059326,0.8214514851570129,1.6105817556381226
31,0.020511869341135025,164.89508056640625,5126981120.0,174.3944854736328,171.63572692871094,151.55648803710938,3.3246445655822754,0.8273493647575378,1.622733235359192
32,0.018936004489660263,164.4005126953125,4988519424.0,175.20997619628906,172.9730682373047,149.8582763671875,3.2994649410247803,0.8413481116294861,1.636916995048523
33,0.017013536766171455,165.66062927246094,5042795008.0,175.41860961914062,174.60227966308594,150.11233520507812,3.274308204650879,0.8372543454170227,1.6466397047042847
34,0.020247552543878555,162.94265747070312,4894247424.0,175.08438110351562,176.43263244628906,150.9478759765625,3.2521302700042725,0.8260786533355713,1.65084969997406
35,0.018697766587138176,159.02369689941406,4899970048.0,175.10443115234375,178.15843200683594,151.69082641601562,3.231076955795288,0.8209570050239563,1.6516237258911133
36,0.017644288018345833,156.19027709960938,4922527744.0,175.01931762695312,179.6043701171875,152.20181274414062,3.2047455310821533,0.8308315277099609,1.6562548875808716
37,0.01984032616019249,156.10894775390625,4780545024.0,174.43923950195312,180.92205810546875,152.45045471191406,3.186072587966919,0.8365569114685059,1.658451795578003
38,0.02176821231842041,156.33273315429688,4821270016.0,174.3731689453125,182.15975952148438,152.5600128173828,3.171328067779541,0.83881676197052,1.652544617652893
39,0.016384221613407135,155.85324096679688,4825600512.0,174.64053344726562,183.07284545898438,152.1455078125,3.1569314002990723,0.8443911671638489,1.6460988521575928
40,0.01816178858280182,156.28170776367188,4754678784.0,175.35208129882812,183.7787322998047,151.31610107421875,3.143073320388794,0.8527714014053345,1.6396783590316772
41,0.022287467494606972,157.4477996826172,4906358784.0,176.1846923828125,184.5029754638672,151.92547607421875,3.132479667663574,0.8505657315254211,1.6277709007263184
42,0.01797095127403736,155.49249267578125,4811422720.0,176.91502380371094,184.84840393066406,152.9459686279297,3.1246755123138428,0.8417113423347473,1.6137723922729492
43,0.016970623284578323,152.06549072265625,4787185664.0,177.65728759765625,185.0125274658203,153.30332946777344,3.116001844406128,0.8371644616127014,1.6006932258605957
44,0.020987069234251976,149.9256134033203,4829537792.0,178.38491821289062,184.1668243408203,152.7270050048828,3.1076595783233643,0.8355897068977356,1.5898783206939697
45,0.019073011353611946,148.97251892089844,4750996992.0,179.11880493164062,183.11721801757812,151.79342651367188,3.094435691833496,0.834758996963501,1.5834901332855225
46,0.01823923923075199,148.6501007080078,4634734592.0,179.5496368408203,181.60794067382812,150.71144104003906,3.07959246635437,0.8339176774024963,1.5778419971466064
47,0.01689145527780056,148.5841827392578,4595516416.0,179.58934020996094,180.23513793945312,149.6159210205078,3.066143274307251,0.8330641388893127,1.568293571472168
48,0.02250163070857525,148.54953002929688,4644554752.0,179.3910369873047,178.82449340820312,149.0756072998047,3.056447982788086,0.8235081434249878,1.561274766921997
49,0.019485902041196823,146.92893981933594,4586903552.0,179.06817626953125,177.55226135253906,149.16049194335938,3.049893617630005,0.8108468055725098,1.552835464477539
50,0.014864709228277206,144.26589965820312,4616693760.0,179.43463134765625,176.5663604736328,149.28900146484375,3.0386745929718018,0.802361011505127,1.5492398738861084
51,0.02279754914343357,142.41635131835938,4680460800.0,181.03091430664062,175.986328125,149.35781860351562,3.025348424911499,0.7938438653945923,1.548597812652588
52,0.017901478335261345,140.77330017089844,4657445376.0,182.26315307617188,175.3911590576172,149.2321319580078,3.013700485229492,0.7915815711021423,1.5499119758605957
53,0.018055010586977005,140.66307067871094,4657637376.0,183.4447479248047,174.94635009765625,148.76084899902344,3.002067804336548,0.7916409969329834,1.5543266534805298
54,0.020600514486432076,141.568603515625,4593864192.0,184.8495635986328,175.00062561035156,148.17864990234375,2.9917519092559814,0.7931120991706848,1.5588207244873047
55,0.019164055585861206,142.87347412109375,4535562240.0,186.21640014648438,174.7002410888672,147.78030395507812,2.980119466781616,0.79715496301651,1.5704529285430908
56,0.01739661581814289,145.194091796875,4524871168.0,187.4508514404297,174.3616485595703,148.030517578125,2.9686813354492188,0.7961546778678894,1.580653429031372
57,0.019035516306757927,146.14218139648438,4513613824.0,187.77352905273438,173.6164093017578,148.65679931640625,2.9466283321380615,0.7943345308303833,1.6005827188491821
58,0.0209245253354311,147.5589141845703,4519618560.0,187.66061401367188,173.90419006347656,149.06752014160156,2.933027982711792,0.790011465549469,1.606393575668335
59,0.017894040793180466,147.12741088867188,4535241216.0,187.18646240234375,174.69989013671875,149.21900939941406,2.918696165084839,0.7866658568382263,1.610032081604004
60,0.017222488299012184,146.68701171875,4554376704.0,186.74623107910156,175.06332397460938,148.17269897460938,2.9058644771575928,0.7840902805328369,1.5992106199264526
61,0.01683928072452545,146.17601013183594,4535132160.0,186.29856872558594,175.69839477539062,147.42974853515625,2.895597457885742,0.7834301590919495,1.5948399305343628
62,0.017467660829424858,146.27511596679688,4551201792.0,185.70645141601562,176.1645965576172,146.9493865966797,2.885676383972168,0.7853360772132874,1.587880253791809
63,0.021552788093686104,146.32017517089844,4552504320.0,185.08868408203125,177.1134490966797,146.92247009277344,2.8839290142059326,0.785430371761322,1.579551100730896
64,0.017795423045754433,145.24771118164062,4530388480.0,184.32815551757812,178.1345977783203,147.34400939941406,2.8866729736328125,0.7827373743057251,1.5707768201828003
