itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014344073832035065,127.92509460449219,6125172224.0,164.45933532714844,179.38818359375,146.08055114746094,2.693178415298462,0.7097538113594055,1.2579045295715332
2,0.015565238893032074,113.8071060180664,4822420992.0,168.62551879882812,178.08184814453125,150.62181091308594,2.7372732162475586,0.6651052236557007,1.3064688444137573
3,0.01898234896361828,102.50115966796875,3999750144.0,172.2355499267578,179.98594665527344,154.23313903808594,2.750732898712158,0.6210549473762512,1.3489965200424194
4,0.0172661691904068,92.95160675048828,3372924672.0,175.81422424316406,181.34170532226562,157.15969848632812,2.7597460746765137,0.5748228430747986,1.394312858581543
5,0.017561201006174088,85.18954467773438,2948334848.0,178.35128784179688,181.8583526611328,159.51303100585938,2.751906156539917,0.5278629064559937,1.4279053211212158
6,0.016899630427360535,79.15145874023438,2697117952.0,180.5050506591797,184.11378479003906,161.3728790283203,2.725708484649658,0.480419784784317,1.456182599067688
7,0.02117706835269928,77.21784210205078,2415015424.0,181.66697692871094,186.1675262451172,162.56898498535156,2.698286533355713,0.4339527189731598,1.47784423828125
8,0.016977859660983086,78.17005157470703,2131540736.0,181.80287170410156,187.4824981689453,163.31922912597656,2.6669533252716064,0.38916245102882385,1.4916201829910278
9,0.016489677131175995,80.092041015625,1910167040.0,181.64747619628906,187.97438049316406,163.6783447265625,2.638723134994507,0.3457110524177551,1.499916434288025
10,0.02407669834792614,81.7867660522461,1742682496.0,182.32785034179688,188.82089233398438,163.78126525878906,2.620065450668335,0.302339106798172,1.499884843826294
11,0.020509816706180573,82.60348510742188,1607843584.0,184.04623413085938,189.24392700195312,163.969970703125,2.617098093032837,0.2586592435836792,1.4963397979736328
12,0.016388090327382088,81.47549438476562,1391494016.0,185.88014221191406,189.14340209960938,164.19358825683594,2.6158814430236816,0.21795165538787842,1.4907429218292236
13,0.020000679418444633,80.56231689453125,1320343680.0,187.95655822753906,189.2022705078125,164.5657958984375,2.62092661857605,0.1798575073480606,1.490265965461731
14,0.022744227200746536,80.7412109375,1201658368.0,189.95176696777344,189.4859161376953,165.0710906982422,2.6285054683685303,0.14295794069766998,1.4931581020355225
15,0.01978912763297558,81.9381103515625,1191671680.0,191.07778930664062,189.3621063232422,165.69036865234375,2.6366496086120605,0.11027423292398453,1.4928134679794312
16,0.015111319720745087,82.26710510253906,1216213888.0,191.51202392578125,188.41969299316406,166.49586486816406,2.6459908485412598,0.0813492015004158,1.5048185586929321
17,0.02064901776611805,83.21360778808594,1194333568.0,191.381591796875,187.8004608154297,167.5453338623047,2.6549744606018066,0.05556521937251091,1.5244171619415283
18,0.01881307177245617,84.92324829101562,1162517504.0,190.70326232910156,187.17117309570312,168.78738403320312,2.664252281188965,0.03517790883779526,1.5474921464920044
19,0.016232149675488472,86.34693145751953,1111149312.0,190.08676147460938,186.5883026123047,170.1614990234375,2.6798477172851562,0.015542622655630112,1.5762553215026855
20,0.020794479176402092,87.50186920166016,1021293312.0,189.31271362304688,186.31263732910156,171.6141357421875,2.699313163757324,-0.0003141410415992141,1.6041496992111206
