itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014552762731909752,215.16213989257812,8890221568.0,174.64093017578125,193.7220916748047,187.0962677001953,3.0790669918060303,-0.679402232170105,0.971902072429657
2,0.022385302931070328,206.46566772460938,7826676736.0,179.5762176513672,189.26405334472656,184.73516845703125,3.1025278568267822,-0.6293427348136902,1.0061514377593994
3,0.019421430304646492,189.11672973632812,6726363648.0,184.47052001953125,187.0048065185547,184.52972412109375,3.13923716545105,-0.5798495411872864,1.0380641222000122
4,0.016455136239528656,176.09376525878906,5912508416.0,189.17958068847656,183.6109619140625,185.43804931640625,3.1755666732788086,-0.5310383439064026,1.0686419010162354
5,0.0226665660738945,165.68731689453125,5266447360.0,192.7930908203125,179.67237854003906,187.3118896484375,3.2071316242218018,-0.4841095805168152,1.105355143547058
6,0.019341975450515747,156.72193908691406,4742844928.0,194.96505737304688,175.42221069335938,189.6737060546875,3.241074323654175,-0.43974509835243225,1.1463464498519897
7,0.014863664284348488,148.2315216064453,4133170176.0,196.03407287597656,171.1843719482422,192.1302032470703,3.2780520915985107,-0.39709290862083435,1.1895428895950317
8,0.021088797599077225,139.99380493164062,3685553920.0,196.37539672851562,166.96656799316406,194.4954071044922,3.31608510017395,-0.3594137728214264,1.234022617340088
9,0.019175831228494644,132.59669494628906,3442979840.0,196.21759033203125,163.99227905273438,196.05828857421875,3.348281145095825,-0.3240382671356201,1.2768560647964478
10,0.017192324623465538,125.1440658569336,3333424640.0,195.78302001953125,162.36300659179688,195.8694305419922,3.3759641647338867,-0.29005372524261475,1.3217312097549438
11,0.019846884533762932,116.1036376953125,3204254464.0,195.07852172851562,162.05923461914062,194.66600036621094,3.40168833732605,-0.25692135095596313,1.3673391342163086
12,0.019477862864732742,106.30146026611328,3009940224.0,193.94229125976562,162.7227783203125,192.69097900390625,3.427919864654541,-0.22587521374225616,1.413484811782837
13,0.02068452350795269,96.46888732910156,2749832192.0,192.34996032714844,164.25552368164062,190.1685791015625,3.4477579593658447,-0.19706954061985016,1.4573585987091064
14,0.017247838899493217,86.96170043945312,2415478784.0,190.5448760986328,166.4669952392578,187.22933959960938,3.457165241241455,-0.16802679002285004,1.4992066621780396
15,0.01934199593961239,77.43751525878906,2023983232.0,188.4265899658203,169.23486328125,183.94606018066406,3.4591526985168457,-0.13969561457633972,1.5349717140197754
16,0.02389945462346077,68.60202026367188,1553100672.0,186.01779174804688,172.29568481445312,180.43844604492188,3.4512877464294434,-0.11024794727563858,1.5698878765106201
17,0.01724758930504322,59.47938537597656,1185065472.0,183.51321411132812,175.3699493408203,176.86131286621094,3.4371426105499268,-0.0812879428267479,1.600374698638916
18,0.017248671501874924,51.13926696777344,925590784.0,181.19911193847656,178.38380432128906,173.32728576660156,3.417649030685425,-0.052155859768390656,1.6214972734451294
19,0.01643943227827549,44.24386215209961,820792576.0,179.1409454345703,180.8649139404297,169.84959411621094,3.3906776905059814,-0.024422794580459595,1.6334785223007202
20,0.017902793362736702,38.541324615478516,787575488.0,177.38502502441406,182.62890625,166.5204315185547,3.3593428134918213,0.002084060339257121,1.6362560987472534
