itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015349848195910454,155.41470336914062,7239411712.0,166.1004180908203,180.6154022216797,188.8974151611328,2.663971424102783,-0.25640949606895447,1.0180224180221558
2,0.0186652522534132,136.5574188232422,6321961472.0,171.03274536132812,176.90184020996094,184.63778686523438,2.6180622577667236,-0.207529217004776,1.0607259273529053
3,0.01762542687356472,120.76766967773438,5435988992.0,175.9503631591797,172.6230926513672,182.7991485595703,2.635209560394287,-0.15909765660762787,1.1066429615020752
4,0.017598683014512062,107.13615417480469,4715835392.0,180.8226776123047,173.04811096191406,181.74246215820312,2.6348795890808105,-0.10992864519357681,1.1489101648330688
5,0.017052598297595978,95.22769165039062,3877362432.0,185.50379943847656,171.8811492919922,179.30079650878906,2.6232664585113525,-0.060252875089645386,1.1937217712402344
6,0.01736588403582573,85.88507080078125,3210065152.0,189.81756591796875,169.3354949951172,177.7354278564453,2.61771559715271,-0.011589232832193375,1.2344329357147217
7,0.01750047691166401,80.7434310913086,2767525120.0,193.66163635253906,168.4847412109375,177.52313232421875,2.62418270111084,0.035714711993932724,1.2744001150131226
8,0.017098430544137955,76.82915496826172,2671152128.0,196.33355712890625,169.34439086914062,177.88082885742188,2.628497362136841,0.07756790518760681,1.3162832260131836
9,0.017599523067474365,75.14480590820312,2802868224.0,197.75189208984375,171.49693298339844,179.19358825683594,2.6410467624664307,0.10872781276702881,1.357678771018982
10,0.017279796302318573,74.81206512451172,2745118720.0,197.8519287109375,174.43296813964844,180.52587890625,2.6533100605010986,0.13534924387931824,1.3907191753387451
11,0.017832038924098015,74.62294006347656,2508849408.0,197.06915283203125,178.0009002685547,181.748046875,2.6548051834106445,0.159153014421463,1.4194238185882568
12,0.017923099920153618,76.55648803710938,2110508032.0,195.6742401123047,181.88487243652344,183.44122314453125,2.6453680992126465,0.17619763314723969,1.449118733406067
13,0.01580747961997986,81.97650146484375,1772873728.0,193.9406280517578,185.45755004882812,184.4769287109375,2.6591384410858154,0.18759320676326752,1.4786322116851807
14,0.01894066296517849,84.15945434570312,1593073280.0,191.935791015625,188.9506378173828,184.23922729492188,2.671931743621826,0.19055086374282837,1.5050524473190308
15,0.017398299649357796,85.80909729003906,1524433792.0,189.866455078125,191.78086853027344,182.96116638183594,2.682523488998413,0.18492688238620758,1.5285683870315552
16,0.01759578473865986,86.90777587890625,1499164160.0,187.88009643554688,194.09051513671875,180.8949432373047,2.687087297439575,0.1724936068058014,1.5463529825210571
17,0.016958903521299362,87.79141235351562,1462746240.0,185.94140625,195.57980346679688,178.49942016601562,2.690810203552246,0.15773677825927734,1.565955400466919
18,0.017401322722434998,88.84490966796875,1466767104.0,184.3633575439453,195.98350524902344,175.5744171142578,2.6944899559020996,0.13879947364330292,1.576187014579773
19,0.017351822927594185,87.98750305175781,1417773184.0,183.1767120361328,195.66537475585938,172.3594207763672,2.7026138305664062,0.12000460177659988,1.5830163955688477
20,0.017274104058742523,85.79873657226562,1362395264.0,182.38442993164062,194.74366760253906,169.12684631347656,2.714949131011963,0.10178899019956589,1.584813117980957
21,0.01816963218152523,82.33747100830078,1282253824.0,181.92941284179688,193.3363037109375,165.96107482910156,2.7322757244110107,0.08372575789690018,1.5818067789077759
22,0.017059963196516037,77.73619079589844,1174454144.0,181.7228240966797,191.5677490234375,163.19180297851562,2.754389762878418,0.06675297766923904,1.5774952173233032
23,0.017465926706790924,72.66849517822266,1087758336.0,181.80718994140625,189.62442016601562,160.98397827148438,2.7823922634124756,0.05148794502019882,1.5699926614761353
24,0.016900859773159027,66.7919921875,970512128.0,182.13287353515625,187.65304565429688,159.4862060546875,2.813711166381836,0.03696097433567047,1.5633893013000488
25,0.017485253512859344,60.92351531982422,882703616.0,182.55735778808594,185.6011962890625,158.7191162109375,2.846580982208252,0.024556951597332954,1.5630007982254028
26,0.018104052171111107,55.49679183959961,795049536.0,183.0525665283203,183.7051544189453,158.73941040039062,2.8832240104675293,0.015267659910023212,1.5653889179229736
27,0.016994336619973183,49.517398834228516,705921600.0,183.53375244140625,182.04884338378906,159.52142333984375,2.9238169193267822,0.01186402142047882,1.5703548192977905
28,0.017430078238248825,42.5554313659668,568452800.0,183.94456481933594,180.6321258544922,160.92091369628906,2.9674832820892334,0.012521587312221527,1.5767642259597778
29,0.0171482115983963,34.81148910522461,433271232.0,184.1134796142578,179.6219482421875,162.70162963867188,3.012990951538086,0.015332480892539024,1.5828801393508911
30,0.017381999641656876,26.695886611938477,331359488.0,183.94970703125,179.03297424316406,164.6158447265625,3.0582690238952637,0.01829342544078827,1.5848054885864258
31,0.017253143712878227,18.53359031677246,261203936.0,183.36526489257812,178.9038543701172,166.4025421142578,3.1028215885162354,0.020251821726560593,1.5836485624313354
32,0.01705554872751236,11.008440017700195,182255328.0,182.3990936279297,179.13848876953125,167.83937072753906,3.1451618671417236,0.019815154373645782,1.5785574913024902
33,0.017467979341745377,7.200445175170898,118075512.0,181.17942810058594,179.56788635253906,168.84292602539062,3.1835126876831055,0.015586874447762966,1.5695164203643799
34,0.01720028929412365,11.361870765686035,79593592.0,179.87789916992188,179.95272827148438,169.23963928222656,3.215494155883789,0.008837963454425335,1.561011552810669
35,0.016997963190078735,16.585664749145508,124913944.0,178.69772338867188,180.11102294921875,169.21054077148438,3.239719867706299,0.0012621285859495401,1.5560200214385986
36,0.017431043088436127,20.632184982299805,192047760.0,177.78677368164062,179.9860382080078,168.71824645996094,3.255254030227661,-0.005281499121338129,1.5550609827041626
37,0.017190273851156235,22.860857009887695,242772544.0,177.1985321044922,179.60740661621094,168.05343627929688,3.263289451599121,-0.010562833398580551,1.5578644275665283
38,0.017458412796258926,23.56633758544922,265937040.0,176.94174194335938,179.0329132080078,167.41595458984375,3.2657973766326904,-0.013999593444168568,1.565160870552063
39,0.0170892383903265,23.088171005249023,261918304.0,177.0006561279297,178.32823181152344,166.76913452148438,3.262524127960205,-0.015778835862874985,1.5741939544677734
40,0.017285192385315895,21.664127349853516,239971616.0,177.36859130859375,177.59571838378906,166.0831756591797,3.254426956176758,-0.015528646297752857,1.5824283361434937
41,0.01755661889910698,19.77410125732422,215719328.0,178.0105438232422,176.99635314941406,165.34654235839844,3.2416226863861084,-0.012836921960115433,1.585364580154419
42,0.017047608271241188,17.838619232177734,182154368.0,178.79080200195312,176.6654510498047,164.785400390625,3.2263920307159424,-0.009583919309079647,1.5822653770446777
43,0.01761941984295845,15.986881256103516,150281792.0,179.62232971191406,176.6956787109375,164.3913116455078,3.2097580432891846,-0.004906681831926107,1.5756244659423828
44,0.017212020233273506,14.147705078125,114533360.0,180.37612915039062,177.13174438476562,164.28526306152344,3.1926352977752686,0.0008664981578476727,1.566003441810608
45,0.016989128664135933,12.305135726928711,83978424.0,180.95547485351562,177.90574645996094,164.361572265625,3.175119161605835,0.006195853929966688,1.5574458837509155
46,0.017713576555252075,10.123735427856445,67187456.0,181.3205108642578,178.94830322265625,164.7259063720703,3.157850503921509,0.01043158583343029,1.5537068843841553
47,0.017136085778474808,7.282163619995117,53648716.0,181.43704223632812,180.0835418701172,165.32400512695312,3.1421267986297607,0.012426241301000118,1.5566025972366333
48,0.0175964143127203,3.999760627746582,40612816.0,181.32691955566406,181.132568359375,165.95010375976562,3.1283822059631348,0.012299980036914349,1.5632264614105225
49,0.017293786630034447,2.640861988067627,40049184.0,181.04183959960938,181.88848876953125,166.57594299316406,3.116577386856079,0.010390600189566612,1.5728737115859985
50,0.017046215012669563,6.035996437072754,47391920.0,180.6357421875,182.2271728515625,167.04763793945312,3.106802225112915,0.0063698855228722095,1.580159068107605
51,0.017461692914366722,8.801685333251953,62009864.0,180.1866455078125,182.1753387451172,167.38223266601562,3.098663568496704,0.0009662761585786939,1.5839097499847412
52,0.016899654641747475,10.721372604370117,67815048.0,179.77789306640625,181.84799194335938,167.53802490234375,3.0934653282165527,-0.004609364550560713,1.5827304124832153
53,0.01747235283255577,11.53447151184082,66072972.0,179.49761962890625,181.3609161376953,167.47650146484375,3.0906827449798584,-0.009438143111765385,1.57663094997406
54,0.01738397218286991,11.464425086975098,61073876.0,179.39663696289062,180.6836700439453,167.24313354492188,3.091522693634033,-0.012647923082113266,1.5696254968643188
55,0.016945701092481613,10.650553703308105,57787732.0,179.47219848632812,180.02992248535156,167.00186157226562,3.0957911014556885,-0.013049622997641563,1.5661969184875488
56,0.017724543809890747,9.44190788269043,56074136.0,179.65878295898438,179.54116821289062,166.77059936523438,3.10398530960083,-0.010250929743051529,1.5673134326934814
57,0.01725943386554718,7.730579376220703,43749900.0,179.89173889160156,179.3622589111328,166.5402374267578,3.1161162853240967,-0.00483937980607152,1.5701881647109985
58,0.01728220283985138,5.275501251220703,25378434.0,180.11509704589844,179.49220275878906,166.3378143310547,3.1304845809936523,0.0003972765407525003,1.5728410482406616
59,0.018168816342949867,2.5078372955322266,12052233.0,180.26890563964844,179.88088989257812,166.12576293945312,3.1454596519470215,0.004123026970773935,1.5724865198135376
60,0.017206553369760513,1.4891088008880615,4077948.25,180.3133544921875,180.300048828125,165.9191131591797,3.158587694168091,0.0059077623300254345,1.5698267221450806
61,0.016995443031191826,3.957350969314575,11989194.0,180.31103515625,180.54327392578125,165.78273010253906,3.1686248779296875,0.007298818323761225,1.568670392036438
62,0.017457738518714905,6.020741939544678,26062916.0,180.30206298828125,180.51429748535156,165.7014617919922,3.174293279647827,0.008779828436672688,1.5686854124069214
63,0.017305633053183556,7.117176532745361,32235638.0,180.2820281982422,180.2452850341797,165.63829040527344,3.1759002208709717,0.009943478740751743,1.5696953535079956
64,0.017603151500225067,7.348092079162598,30046054.0,180.23597717285156,179.82907104492188,165.55702209472656,3.174058675765991,0.010419081896543503,1.5708938837051392
65,0.017032280564308167,7.081611156463623,24204714.0,180.1479949951172,179.37730407714844,165.54153442382812,3.16909122467041,0.009705306962132454,1.5714612007141113
66,0.01768542267382145,6.391324996948242,19840690.0,180.00344848632812,179.04884338378906,165.5750274658203,3.162576913833618,0.007682849653065205,1.5702106952667236
67,0.017249327152967453,5.392216682434082,17418400.0,179.8213653564453,178.93771362304688,165.69122314453125,3.1560497283935547,0.004545261617749929,1.5670664310455322
68,0.016986673697829247,4.253452777862549,14331317.0,179.66140747070312,179.0692901611328,165.86679077148438,3.149308681488037,0.0009140121401287615,1.5646127462387085
