itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018531356006860733,180.34840393066406,6895059456.0,191.88356018066406,167.40953063964844,169.0633087158203,2.3943254947662354,-0.5700347423553467,0.993138313293457
2,0.0156977828592062,198.39427185058594,7491804160.0,194.9964599609375,167.75006103515625,173.96575927734375,2.3569631576538086,-0.576799213886261,0.9768815636634827
3,0.019458172842860222,204.29248046875,7325004288.0,196.72703552246094,170.308349609375,178.91921997070312,2.3231594562530518,-0.5593728423118591,0.9474242329597473
4,0.01680203527212143,204.02088928222656,6632260608.0,195.70123291015625,173.84556579589844,183.90737915039062,2.311694383621216,-0.529129683971405,0.9159659147262573
5,0.01838904432952404,199.39456176757812,5611548160.0,194.4476776123047,177.12750244140625,188.74647521972656,2.297783613204956,-0.5007011890411377,0.8868135809898376
6,0.018715040758252144,196.22467041015625,5182606848.0,193.43215942382812,180.32830810546875,193.50466918945312,2.2815327644348145,-0.47432124614715576,0.8550965189933777
7,0.016032623127102852,194.33319091796875,4942662656.0,192.5216064453125,183.16615295410156,197.5537109375,2.260488986968994,-0.44963663816452026,0.8222208619117737
8,0.01956905610859394,192.6168212890625,4976943104.0,191.95819091796875,184.99267578125,201.21063232421875,2.2436869144439697,-0.4292565584182739,0.8020803928375244
9,0.016738884150981903,191.74267578125,5022150144.0,191.74514770507812,186.08355712890625,204.35577392578125,2.227825164794922,-0.4114556908607483,0.77641761302948
10,0.01985715888440609,190.7708740234375,5059187712.0,191.78689575195312,186.47434997558594,207.0277557373047,2.2128753662109375,-0.396433025598526,0.7477819919586182
11,0.01666426658630371,189.70455932617188,5079840768.0,191.84886169433594,186.23219299316406,209.6309356689453,2.198452949523926,-0.3836079239845276,0.7191915512084961
12,0.01821562647819519,188.8209991455078,5100551680.0,192.02285766601562,185.5663299560547,211.17132568359375,2.186506748199463,-0.37322643399238586,0.689367413520813
13,0.01783318817615509,187.27389526367188,5070903808.0,192.1818389892578,184.39552307128906,211.7641143798828,2.1739044189453125,-0.3660808503627777,0.6566500067710876
14,0.01777753420174122,185.242919921875,5016547840.0,192.1412353515625,182.75401306152344,211.963134765625,2.162583589553833,-0.3619863986968994,0.6330624222755432
15,0.018945656716823578,183.59750366210938,4960736256.0,191.953857421875,180.7779998779297,212.0762481689453,2.154247522354126,-0.3599590063095093,0.6139628291130066
16,0.017481479793787003,182.43338012695312,4876346368.0,191.67662048339844,178.66741943359375,211.99981689453125,2.147446632385254,-0.3607330918312073,0.5967295169830322
17,0.01757427304983139,181.76377868652344,4761463296.0,191.41827392578125,176.29135131835938,211.67098999023438,2.1401662826538086,-0.36458340287208557,0.5806283950805664
18,0.018071243539452553,181.57203674316406,4580868096.0,191.26336669921875,173.7214813232422,211.09629821777344,2.1339340209960938,-0.37179312109947205,0.5599768161773682
19,0.018359797075390816,181.83685302734375,4432481280.0,190.93695068359375,171.29022216796875,210.40570068359375,2.130157947540283,-0.37962666153907776,0.5436703562736511
20,0.017671823501586914,182.38961791992188,4509917184.0,190.46241760253906,169.48594665527344,209.7177276611328,2.1261420249938965,-0.38660529255867004,0.5352017879486084
21,0.0172946285456419,182.95794677734375,4634235904.0,189.76260375976562,168.60044860839844,209.31423950195312,2.12711238861084,-0.392803817987442,0.5320250988006592
22,0.018481900915503502,183.78274536132812,4674147328.0,188.9276123046875,168.53298950195312,208.6429901123047,2.1305739879608154,-0.399405837059021,0.5337129831314087
23,0.018236719071865082,184.4668426513672,4656663040.0,188.16757202148438,169.25860595703125,208.0540313720703,2.1321890354156494,-0.406187504529953,0.5374670624732971
24,0.01786010153591633,185.08343505859375,4571216384.0,186.94912719726562,170.62356567382812,207.56985473632812,2.1373276710510254,-0.41411322355270386,0.5519036054611206
25,0.018651509657502174,186.27525329589844,4427619840.0,185.77545166015625,172.1930389404297,207.53054809570312,2.1420133113861084,-0.4203203618526459,0.5695053339004517
26,0.019302532076835632,187.66514587402344,4349798912.0,184.8778533935547,174.10018920898438,207.41455078125,2.144990921020508,-0.42611151933670044,0.5806159973144531
27,0.016820894554257393,188.70315551757812,4284421888.0,184.0612335205078,175.98800659179688,206.84036254882812,2.1479203701019287,-0.4306514263153076,0.5845659375190735
28,0.01738971471786499,188.9242401123047,4304551936.0,183.55833435058594,177.2528533935547,206.1522216796875,2.1504828929901123,-0.43734490871429443,0.5798518061637878
29,0.017650796100497246,189.33827209472656,4336283648.0,183.5407257080078,178.29637145996094,205.6839599609375,2.1497647762298584,-0.44656985998153687,0.5702398419380188
30,0.018342144787311554,190.3150634765625,4341676032.0,183.8008270263672,179.13392639160156,204.69723510742188,2.147752285003662,-0.4564926028251648,0.5559118986129761
31,0.018353095278143883,190.781494140625,4352822272.0,184.17503356933594,179.13955688476562,203.9751739501953,2.1451797485351562,-0.46999430656433105,0.5410420298576355
32,0.017395438626408577,192.20895385742188,4331557888.0,184.54708862304688,178.92230224609375,203.50344848632812,2.145397663116455,-0.4828574061393738,0.5304996371269226
