itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005418948829174,217.82423400878906,6362515456.0,191.4337158203125,156.6254119873047,178.1953582763672,3.7685165405273438,-0.07300017774105072,0.7600805163383484
2,0.02164713479578495,227.7115936279297,6036421632.0,186.97666931152344,161.62513732910156,181.72396850585938,3.7715351581573486,-0.07184658199548721,0.7946323156356812
3,0.02004143036901951,218.94984436035156,5832100864.0,186.45619201660156,166.38433837890625,183.8609161376953,3.7410247325897217,-0.09087120741605759,0.8362540602684021
4,0.01695573329925537,206.6201934814453,5542192128.0,187.986572265625,171.24542236328125,185.49119567871094,3.7092373371124268,-0.11027563363313675,0.8809621334075928
5,0.017519589513540268,195.0709991455078,5181490176.0,189.2915496826172,176.1653289794922,187.16934204101562,3.6720263957977295,-0.13949990272521973,0.9274101853370667
6,0.01716129295527935,183.8578338623047,4922759168.0,190.70077514648438,179.99624633789062,189.0969696044922,3.6373167037963867,-0.17495854198932648,0.9750413298606873
7,0.017473122105002403,174.43515014648438,4742105600.0,190.71128845214844,183.5858612060547,189.42701721191406,3.604156970977783,-0.17710791528224945,1.014492154121399
8,0.017167560756206512,165.69163513183594,4719355392.0,190.75828552246094,185.21173095703125,190.85340881347656,3.5688629150390625,-0.17410090565681458,1.0567764043807983
9,0.017155485227704048,157.3359375,4640508928.0,190.2003936767578,185.8542938232422,190.58168029785156,3.538534164428711,-0.15836785733699799,1.0993785858154297
10,0.017223984003067017,147.3864288330078,4429896192.0,189.63784790039062,185.69308471679688,189.2305450439453,3.509699821472168,-0.13595353066921234,1.1409687995910645
11,0.01763897016644478,136.46807861328125,4100691968.0,189.68214416503906,184.54623413085938,187.2650604248047,3.479447841644287,-0.10921315848827362,1.1838722229003906
12,0.0172481220215559,124.56254577636719,3786413824.0,189.5245819091797,182.5747528076172,184.72027587890625,3.4482574462890625,-0.07860489189624786,1.229056715965271
13,0.01703399233520031,111.45525360107422,3245029888.0,188.7974395751953,179.92193603515625,181.73533630371094,3.4213569164276123,-0.0463254339993,1.2763707637786865
14,0.017571434378623962,98.04690551757812,2696093696.0,187.7465057373047,177.05880737304688,178.1696319580078,3.392928123474121,-0.011466717347502708,1.3243674039840698
15,0.017009982839226723,84.44351959228516,2144570624.0,186.24871826171875,174.21969604492188,174.4165802001953,3.3615410327911377,0.023187294602394104,1.3741062879562378
16,0.017476968467235565,71.2225341796875,1541388672.0,184.22950744628906,171.6627197265625,170.24435424804688,3.3254716396331787,0.05386834964156151,1.42497980594635
17,0.017385154962539673,58.88743209838867,1045869568.0,181.6886444091797,170.20965576171875,165.8255157470703,3.2941086292266846,0.0817706510424614,1.4755561351776123
18,0.017184467986226082,49.96662521362305,733835776.0,178.82191467285156,169.88726806640625,161.4661865234375,3.263652801513672,0.09763652831315994,1.5240025520324707
19,0.017379457131028175,44.10300827026367,590023616.0,175.95191955566406,170.72691345214844,157.24761962890625,3.2339906692504883,0.10020053386688232,1.5688245296478271
