itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01300407201051712,221.4199981689453,10588282880.0,203.73614501953125,165.96832275390625,162.9755859375,3.6778907775878906,0.6175470948219299,2.1674013137817383
2,0.014448164030909538,206.55682373046875,7395667456.0,198.88101196289062,160.9971466064453,157.9957733154297,3.6278553009033203,0.5713410377502441,2.2030866146087646
3,0.015060946345329285,202.53717041015625,5830472192.0,194.2671356201172,156.36424255371094,157.06204223632812,3.581073760986328,0.5258768200874329,2.1920197010040283
4,0.01651041768491268,195.1070556640625,5133681664.0,190.33065795898438,152.62928771972656,155.07122802734375,3.540555000305176,0.48458248376846313,2.1668636798858643
5,0.017183225601911545,187.87973022460938,5033653760.0,187.0773162841797,150.71998596191406,152.8797607421875,3.5018014907836914,0.4509110450744629,2.15759539604187
6,0.016995487734675407,182.7254180908203,5249278464.0,184.7378387451172,149.87904357910156,150.94065856933594,3.4626965522766113,0.4213988780975342,2.1350271701812744
7,0.015503903850913048,175.92214965820312,5360905728.0,183.0852508544922,150.00729370117188,148.16781616210938,3.429494857788086,0.3965919613838196,2.105682373046875
8,0.015958314761519432,168.91648864746094,5342554112.0,181.963623046875,151.10157775878906,148.1336212158203,3.3994414806365967,0.3768685758113861,2.0698554515838623
9,0.016654856503009796,159.74871826171875,5217529856.0,181.1750946044922,152.95864868164062,148.3682861328125,3.374690294265747,0.3597526550292969,2.030895471572876
10,0.016552871093153954,149.95526123046875,4995828224.0,180.7278594970703,155.14871215820312,147.88223266601562,3.353909492492676,0.34528648853302,1.9934210777282715
11,0.017224762588739395,141.02418518066406,4663986688.0,180.55859375,157.91632080078125,146.90609741210938,3.3372600078582764,0.3301180601119995,1.9531961679458618
12,0.017146870493888855,131.80743408203125,4246877696.0,180.53030395507812,161.0829315185547,145.46168518066406,3.325711727142334,0.3162509799003601,1.9097511768341064
13,0.01641695573925972,122.92459106445312,3802893312.0,180.572998046875,164.45578002929688,144.43199157714844,3.316513776779175,0.30069583654403687,1.8644580841064453
14,0.016559021547436714,113.7593002319336,3344855808.0,180.67054748535156,167.94122314453125,144.6029510498047,3.3069889545440674,0.2841011881828308,1.8183318376541138
15,0.017163502052426338,103.83311462402344,2869095424.0,180.7451629638672,171.5155029296875,145.44140625,3.299846887588501,0.2660927176475525,1.7700728178024292
16,0.01720253750681877,93.6081771850586,2354139392.0,180.7638397216797,175.01885986328125,146.71031188964844,3.2913107872009277,0.24615353345870972,1.7203882932662964
17,0.016372576355934143,83.29759216308594,1791260672.0,180.71456909179688,178.40618896484375,148.63720703125,3.282834053039551,0.22484496235847473,1.6690678596496582
18,0.016205063089728355,73.11320495605469,1284068608.0,180.5489044189453,181.52706909179688,150.77020263671875,3.2739522457122803,0.2021980583667755,1.6171354055404663
19,0.01706746034324169,63.963897705078125,892472320.0,180.28121948242188,184.20228576660156,153.29837036132812,3.2638516426086426,0.17898902297019958,1.5658740997314453
20,0.0169130377471447,56.207706451416016,719497408.0,179.9445343017578,186.24729919433594,156.02919006347656,3.251936674118042,0.1558423638343811,1.5165956020355225
21,0.015430042520165443,50.39208221435547,789224896.0,179.64846801757812,187.4490203857422,159.21527099609375,3.23885440826416,0.13402464985847473,1.4777590036392212
22,0.015975844115018845,46.03097915649414,967270848.0,179.43368530273438,187.92465209960938,162.16693115234375,3.2241013050079346,0.11413228511810303,1.4523391723632812
23,0.0171476062387228,42.473018646240234,1085598336.0,179.3173065185547,187.77186584472656,164.70631408691406,3.209580659866333,0.09504026919603348,1.434540033340454
24,0.016323788091540337,39.591514587402344,1150220160.0,179.29689025878906,186.96055603027344,166.89076232910156,3.1934118270874023,0.07716114073991776,1.4282112121582031
25,0.01710681803524494,35.94697189331055,1126368256.0,179.38551330566406,185.73313903808594,168.51858520507812,3.177031993865967,0.06066586822271347,1.4313936233520508
26,0.016910459846258163,31.67691421508789,1054354240.0,179.52308654785156,184.2812042236328,169.58518981933594,3.1602625846862793,0.04562519118189812,1.4408985376358032
27,0.015399616211652756,26.98503303527832,923892352.0,179.67050170898438,182.623779296875,170.03211975097656,3.1431796550750732,0.031445372849702835,1.4553343057632446
28,0.01593346707522869,21.899633407592773,752429760.0,179.8716278076172,180.8345947265625,170.01065063476562,3.1265952587127686,0.018521826714277267,1.4761128425598145
29,0.017002945765852928,16.589256286621094,552267904.0,180.11074829101562,179.07225036621094,169.39210510253906,3.11078143119812,0.006833082064986229,1.5016595125198364
30,0.017190609127283096,12.017508506774902,354856672.0,180.38783264160156,177.45840454101562,168.54742431640625,3.0970458984375,-0.003159519284963608,1.5306349992752075
31,0.01718977279961109,10.769636154174805,226180688.0,180.6430206298828,176.3079833984375,167.60000610351562,3.0870256423950195,-0.012012772262096405,1.5617810487747192
32,0.016401275992393494,13.576218605041504,227606496.0,180.85630798339844,175.86276245117188,166.73046875,3.082050085067749,-0.020013155415654182,1.5904651880264282
33,0.016524914652109146,17.182342529296875,306960928.0,181.00599670410156,175.99453735351562,165.88211059570312,3.0811705589294434,-0.02699863165616989,1.612756371498108
34,0.017179148271679878,19.690670013427734,398579904.0,181.07164001464844,176.65309143066406,165.0126953125,3.0830090045928955,-0.032126545906066895,1.6273175477981567
35,0.016934804618358612,20.715736389160156,430048448.0,181.03323364257812,177.8271942138672,164.40806579589844,3.0888805389404297,-0.0355709046125412,1.6354115009307861
36,0.01556728221476078,20.098295211791992,401186272.0,180.9192352294922,179.3096923828125,164.08938598632812,3.096897602081299,-0.03745202720165253,1.6365559101104736
37,0.015965968370437622,18.444795608520508,339600960.0,180.7632598876953,180.88186645507812,164.2643280029297,3.107196092605591,-0.03815774992108345,1.6315137147903442
38,0.01697511225938797,16.147855758666992,269705824.0,180.5750732421875,182.32196044921875,164.86045837402344,3.1175878047943115,-0.03749433159828186,1.6209197044372559
39,0.017218461260199547,13.818087577819824,207390096.0,180.3965606689453,183.3897705078125,165.79150390625,3.127692699432373,-0.03521353006362915,1.6063088178634644
40,0.016899146139621735,11.385210037231445,179375840.0,180.2787322998047,184.00180053710938,166.9759521484375,3.1360580921173096,-0.031166264787316322,1.591240644454956
