itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012603279203176498,271.0244140625,9241503744.0,202.2989959716797,146.9911346435547,174.38426208496094,2.955862045288086,0.48714661598205566,2.4761903285980225
2,0.015705561265349388,254.5293426513672,7187063296.0,198.03134155273438,145.6627655029297,178.02352905273438,2.9920568466186523,0.4372933804988861,2.4266130924224854
3,0.01861555129289627,237.90036010742188,6597957120.0,194.46278381347656,147.91136169433594,180.79502868652344,3.025994300842285,0.3995608389377594,2.381293773651123
4,0.019336285069584846,221.40223693847656,6205163520.0,191.78268432617188,150.648681640625,180.66424560546875,3.0596847534179688,0.38398170471191406,2.3354477882385254
5,0.01726294681429863,206.7097625732422,5751463936.0,189.95753479003906,153.83514404296875,179.80287170410156,3.091273784637451,0.375562459230423,2.2896571159362793
6,0.018391571938991547,192.86376953125,5352967168.0,189.04116821289062,157.512939453125,178.56826782226562,3.122079610824585,0.3712495267391205,2.242391586303711
7,0.017439253628253937,179.2826385498047,4923216384.0,188.9863739013672,161.02969360351562,177.04747009277344,3.146355390548706,0.37248608469963074,2.200244188308716
8,0.018025802448391914,168.06301879882812,4614734848.0,189.58392333984375,164.24212646484375,177.2097930908203,3.162135362625122,0.38282522559165955,2.1637585163116455
9,0.016911061480641365,160.78541564941406,4400720384.0,190.7603759765625,167.36495971679688,177.4509735107422,3.1740283966064453,0.39939114451408386,2.1300671100616455
10,0.017648471519351006,155.7151641845703,4295078400.0,192.2159423828125,169.9003143310547,176.48452758789062,3.1833786964416504,0.42161843180656433,2.1000492572784424
11,0.017948828637599945,152.42274475097656,4213492480.0,193.69581604003906,172.2908172607422,175.3340301513672,3.185940980911255,0.4468310475349426,2.0789694786071777
12,0.017455771565437317,151.58460998535156,4294664448.0,194.79367065429688,174.21502685546875,175.45150756835938,3.1918680667877197,0.4680427610874176,2.056612730026245
13,0.017387250438332558,151.02476501464844,4447541248.0,195.31846618652344,175.60215759277344,177.24703979492188,3.1817708015441895,0.49091655015945435,2.040311098098755
14,0.018146589398384094,152.7071075439453,4587916800.0,195.28135681152344,175.88714599609375,179.7643585205078,3.170546770095825,0.5026955008506775,2.0284547805786133
15,0.01744661293923855,154.1383514404297,4606401536.0,194.52366638183594,175.4449462890625,181.2700653076172,3.159616708755493,0.5091984272003174,2.0215094089508057
16,0.017753424122929573,154.75579833984375,4568612352.0,193.30857849121094,174.63287353515625,183.4354705810547,3.151465892791748,0.5005565285682678,2.015409231185913
17,0.01784183271229267,153.95663452148438,4424292352.0,191.99496459960938,173.795654296875,185.3287353515625,3.138986587524414,0.48786115646362305,2.0080080032348633
18,0.017597854137420654,152.54364013671875,4333316608.0,190.7300567626953,172.62539672851562,187.40821838378906,3.126652240753174,0.47330185770988464,2.0011205673217773
19,0.0175707396119833,151.4702911376953,4303373824.0,189.85003662109375,171.4015350341797,189.06117248535156,3.1184606552124023,0.46131566166877747,1.9964280128479004
20,0.01793568767607212,150.9330596923828,4316250112.0,189.3680419921875,170.26165771484375,190.05178833007812,3.11197566986084,0.4497309625148773,1.9917713403701782
21,0.017890844494104385,150.03936767578125,4342577664.0,189.33253479003906,169.26730346679688,190.85118103027344,3.1061935424804688,0.4383137822151184,1.9846843481063843
22,0.01792420633137226,148.75546264648438,4332591616.0,189.692138671875,168.66891479492188,191.4221954345703,3.097452163696289,0.4250645935535431,1.9741891622543335
23,0.01786823570728302,146.62289428710938,4291637248.0,190.5163116455078,168.37440490722656,191.8319854736328,3.0920069217681885,0.41138020157814026,1.9625576734542847
24,0.017351780086755753,144.0572509765625,4228630784.0,191.78147888183594,167.7495574951172,192.47311401367188,3.0867669582366943,0.3948206901550293,1.9558402299880981
25,0.016865629702806473,142.36851501464844,4115128832.0,193.41006469726562,167.16439819335938,191.81871032714844,3.0847742557525635,0.3824401795864105,1.9522074460983276
26,0.01883200742304325,140.66627502441406,4026780416.0,195.2457275390625,166.7108154296875,190.9395751953125,3.0790586471557617,0.3689592480659485,1.949803113937378
27,0.018269803375005722,139.14303588867188,3917509632.0,197.0580596923828,165.8547821044922,189.8849334716797,3.0714778900146484,0.35676607489585876,1.9557186365127563
28,0.01813986524939537,139.3470916748047,3911417344.0,198.5462188720703,165.57766723632812,188.6450653076172,3.063683032989502,0.3424704074859619,1.950577735900879
29,0.017123211175203323,137.18991088867188,3932900608.0,199.57566833496094,165.1466064453125,188.00357055664062,3.0570411682128906,0.3267629146575928,1.9458057880401611
30,0.018642475828528404,135.19607543945312,3945432832.0,200.2176513671875,164.509765625,187.72811889648438,3.0524404048919678,0.3129037022590637,1.9412397146224976
31,0.016753600910305977,133.5226593017578,3976061696.0,200.41143798828125,163.74085998535156,187.6407470703125,3.0489304065704346,0.30184927582740784,1.9394809007644653
32,0.017780853435397148,132.52455139160156,3981641984.0,200.20851135253906,163.19105529785156,187.6101531982422,3.0435714721679688,0.2932884693145752,1.9382293224334717
33,0.01783408783376217,131.73004150390625,3977136896.0,199.7404022216797,163.04148864746094,187.8282928466797,3.037984609603882,0.284959614276886,1.9333786964416504
34,0.017427552491426468,130.228515625,3981573376.0,199.2238006591797,162.6083984375,188.5186767578125,3.0356500148773193,0.2808429002761841,1.9306808710098267
35,0.017478546127676964,129.81863403320312,3975635712.0,198.69381713867188,162.12660217285156,189.7018585205078,3.0330591201782227,0.2782486081123352,1.9265880584716797
36,0.01748085208237171,129.7518768310547,3981852160.0,198.36546325683594,161.49537658691406,190.23341369628906,3.0295400619506836,0.2854858338832855,1.926357626914978
37,0.017337853088974953,131.2923583984375,3982147072.0,198.19778442382812,161.3330841064453,190.70187377929688,3.0271525382995605,0.29514774680137634,1.9223713874816895
38,0.017495695501565933,132.2532196044922,3962397952.0,198.1944580078125,161.5770721435547,190.86537170410156,3.0237138271331787,0.3071231544017792,1.9161784648895264
39,0.01811346411705017,132.87359619140625,3946512128.0,198.21717834472656,161.91705322265625,190.44471740722656,3.0224151611328125,0.3217793405056,1.9094914197921753
40,0.01701754331588745,133.18515014648438,3949061376.0,198.1245574951172,162.40147399902344,190.53433227539062,3.026623487472534,0.3332507908344269,1.900304913520813
41,0.018471645191311836,132.64068603515625,3942661120.0,197.87789916992188,162.29940795898438,189.7477264404297,3.033616781234741,0.3506881892681122,1.8995453119277954
42,0.01744481921195984,133.66981506347656,3929079552.0,197.48492431640625,162.29051208496094,188.47035217285156,3.042579412460327,0.3672562539577484,1.9004398584365845
43,0.017549939453601837,134.365966796875,3915035392.0,196.84498596191406,163.00482177734375,187.73828125,3.045687675476074,0.37557923793792725,1.894029140472412
44,0.018022552132606506,133.0784912109375,3900323840.0,196.06605529785156,163.4232177734375,187.4432830810547,3.0487172603607178,0.38128358125686646,1.8904088735580444
45,0.017500776797533035,132.2886962890625,3903398144.0,195.2717742919922,163.484619140625,187.38577270507812,3.0543079376220703,0.3848474621772766,1.8897567987442017
46,0.01671771891415119,131.93052673339844,3900522752.0,194.49789428710938,163.24655151367188,187.34674072265625,3.062743902206421,0.3851816654205322,1.8932678699493408
47,0.018476160243153572,131.88575744628906,3890560256.0,193.98052978515625,162.9595184326172,187.26951599121094,3.075040340423584,0.38210195302963257,1.8963032960891724
48,0.015877267345786095,131.33810424804688,3893877760.0,193.8292236328125,162.50466918945312,187.01324462890625,3.085747718811035,0.37585872411727905,1.8990875482559204
49,0.018509449437260628,130.58203125,3879703552.0,194.10191345214844,162.06185913085938,186.81272888183594,3.0947182178497314,0.37026163935661316,1.899956464767456
50,0.018433550372719765,129.93653869628906,3864161536.0,194.70562744140625,161.43099975585938,186.62350463867188,3.103783369064331,0.364176869392395,1.9013049602508545
