itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01554952934384346,80.27946472167969,9402693632.0,161.4566650390625,175.63876342773438,178.2860107421875,3.4830689430236816,-1.0557442903518677,2.5671794414520264
2,0.01893715374171734,60.462425231933594,7360988160.0,166.4277801513672,180.64193725585938,182.9384307861328,3.433342695236206,-1.1033052206039429,2.5171241760253906
3,0.017573434859514236,51.39714050292969,6394960384.0,170.9349822998047,185.55235290527344,186.986083984375,3.3873445987701416,-1.1373690366744995,2.4927384853363037
4,0.01753118447959423,56.55299377441406,6351356416.0,175.4564208984375,187.92971801757812,190.28216552734375,3.3548049926757812,-1.1597121953964233,2.485422134399414
5,0.017184346914291382,63.99403381347656,6176085504.0,179.7174835205078,190.52203369140625,192.67115783691406,3.3613951206207275,-1.186517357826233,2.4994313716888428
6,0.01742950640618801,65.51289367675781,5759934464.0,183.92848205566406,193.39398193359375,194.0201873779297,3.385098934173584,-1.2143186330795288,2.5253946781158447
7,0.01743689551949501,63.63499450683594,5362976768.0,188.25961303710938,194.03753662109375,194.37803649902344,3.416762351989746,-1.2371108531951904,2.557908296585083
8,0.017188848927617073,59.3404541015625,4865778688.0,192.21556091308594,193.4572296142578,193.9837188720703,3.4515388011932373,-1.2653429508209229,2.594010829925537
9,0.01748236082494259,55.07568359375,4285911296.0,196.02175903320312,192.0826416015625,193.0983123779297,3.48885440826416,-1.2856217622756958,2.6327037811279297
10,0.017078526318073273,53.9453239440918,4332971008.0,198.97930908203125,191.61441040039062,191.86309814453125,3.520153760910034,-1.2990318536758423,2.665381908416748
11,0.017295939847826958,57.24366760253906,4562783232.0,200.9369659423828,191.18057250976562,190.3782196044922,3.5477168560028076,-1.3040359020233154,2.6921567916870117
12,0.017473481595516205,62.50892639160156,4739276288.0,201.8187255859375,190.22976684570312,188.8002471923828,3.571079969406128,-1.3069287538528442,2.7136800289154053
13,0.01635020226240158,67.14202117919922,4888416768.0,201.81851196289062,188.57675170898438,187.2054443359375,3.592197895050049,-1.3096199035644531,2.733299493789673
14,0.018687596544623375,70.96864318847656,4947596288.0,201.2135467529297,186.98683166503906,185.53903198242188,3.6118528842926025,-1.3117035627365112,2.751193046569824
15,0.01760001666843891,74.27704620361328,4940284928.0,199.98329162597656,185.1829376220703,183.89051818847656,3.627897262573242,-1.3091444969177246,2.7636845111846924
16,0.017364339902997017,76.51679992675781,4857372672.0,198.37623596191406,183.2331085205078,182.31031799316406,3.6422791481018066,-1.308779239654541,2.7752525806427
17,0.017114439979195595,77.97252655029297,4769609728.0,196.5361785888672,181.3084259033203,180.77752685546875,3.6525402069091797,-1.3079745769500732,2.7804837226867676
18,0.01736311987042427,77.87069702148438,4655655936.0,194.7556915283203,178.92933654785156,179.34970092773438,3.6671876907348633,-1.3052116632461548,2.7893826961517334
19,0.017465511336922646,79.55203247070312,4520510464.0,193.09024047851562,177.4342803955078,178.1405792236328,3.683069944381714,-1.300290822982788,2.8003036975860596
20,0.017020728439092636,82.43081665039062,4404754432.0,191.21388244628906,175.8057861328125,177.34324645996094,3.6979124546051025,-1.290781021118164,2.8102805614471436
21,0.017390264198184013,85.91810607910156,4330912768.0,189.07774353027344,174.27313232421875,176.87313842773438,3.7091503143310547,-1.2820844650268555,2.816054105758667
