itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014917969703674316,152.2637481689453,3687543552.0,196.16517639160156,203.31114196777344,160.10028076171875,2.648573398590088,0.2633972764015198,1.6876600980758667
2,0.0219938512891531,125.8997802734375,2676579072.0,191.15872192382812,198.46849060058594,164.98077392578125,2.6353821754455566,0.2171497493982315,1.646108627319336
3,0.023986635729670525,111.77189636230469,1936759680.0,186.76380920410156,193.6885986328125,165.58233642578125,2.6300854682922363,0.1693916916847229,1.6008129119873047
4,0.022262215614318848,98.26667785644531,1377148928.0,183.5493621826172,189.4487762451172,166.94711303710938,2.6276981830596924,0.12487797439098358,1.5549615621566772
5,0.023190006613731384,87.0783462524414,1262795008.0,181.68443298339844,185.5382080078125,169.63433837890625,2.6427154541015625,0.08755192905664444,1.5075902938842773
6,0.019937515258789062,76.23355865478516,1322861824.0,180.94248962402344,182.28765869140625,173.1195831298828,2.6695754528045654,0.06852472573518753,1.4831676483154297
7,0.02149626798927784,70.64014434814453,1414595968.0,181.24061584472656,180.53469848632812,174.0497589111328,2.704005479812622,0.058793455362319946,1.4645264148712158
8,0.020719455555081367,64.40148162841797,1430478464.0,182.0519256591797,179.69862365722656,174.39578247070312,2.741046905517578,0.06207721307873726,1.4715815782546997
9,0.02114490047097206,59.420921325683594,1291330176.0,183.2354736328125,180.15916442871094,173.77589416503906,2.7819042205810547,0.07016222178936005,1.4864039421081543
10,0.021071812137961388,53.57784652709961,1038118208.0,184.53857421875,181.2968292236328,172.33111572265625,2.824824333190918,0.08137460052967072,1.5059664249420166
11,0.021337218582630157,47.60801315307617,799222080.0,185.65142822265625,182.82571411132812,170.6539306640625,2.868520736694336,0.09078667312860489,1.5286073684692383
12,0.021797655150294304,42.89830780029297,670741376.0,186.27769470214844,184.61068725585938,168.08726501464844,2.910449743270874,0.09326527267694473,1.5471843481063843
13,0.0221317820250988,38.94929885864258,620571840.0,186.3412628173828,186.1499786376953,165.0249786376953,2.9485015869140625,0.08720582723617554,1.5623106956481934
14,0.02180226892232895,36.15681076049805,622229504.0,185.72116088867188,186.84803771972656,162.4796600341797,2.9837467670440674,0.07616937905550003,1.5754302740097046
15,0.02049124799668789,33.513545989990234,568718272.0,184.56764221191406,186.85279846191406,160.90501403808594,3.018054485321045,0.061722591519355774,1.5882058143615723
16,0.02108081616461277,30.402793884277344,510103456.0,183.0027618408203,186.03758239746094,160.82325744628906,3.047441005706787,0.045389238744974136,1.599090337753296
17,0.020718079060316086,26.460466384887695,398566912.0,181.24729919433594,184.61099243164062,161.93946838378906,3.0737626552581787,0.028312766924500465,1.6032681465148926
18,0.02098710648715496,20.903575897216797,265980688.0,179.41685485839844,182.71942138671875,163.79151916503906,3.0986545085906982,0.011493910104036331,1.6034961938858032
19,0.020870747044682503,14.509142875671387,152099792.0,177.81112670898438,180.69969177246094,166.2354736328125,3.1231508255004883,-0.003931598737835884,1.5955058336257935
