itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015577232465147972,225.3312225341797,7735224832.0,173.8395233154297,186.27581787109375,168.8579559326172,2.678297281265259,0.41412079334259033,2.372255802154541
2,0.017320849001407623,224.2867889404297,6927100416.0,178.4475555419922,181.28443908691406,164.6557159423828,2.6717147827148438,0.40235936641693115,2.3727946281433105
3,0.017134027555584908,217.20330810546875,6304522240.0,183.23191833496094,177.01292419433594,160.4769287109375,2.6914873123168945,0.43226194381713867,2.3443763256073
4,0.0171336866915226,218.52053833007812,5766612480.0,187.78367614746094,174.19773864746094,155.99835205078125,2.7086493968963623,0.46735453605651855,2.309349536895752
5,0.017395740374922752,221.79957580566406,5632246784.0,191.42213439941406,173.80833435058594,151.70619201660156,2.7304773330688477,0.4522775709629059,2.2716875076293945
6,0.017010333016514778,217.0624237060547,5415132160.0,193.6033172607422,176.11968994140625,148.0792694091797,2.7556333541870117,0.42852190136909485,2.2325925827026367
7,0.017274320125579834,208.9527587890625,5146414080.0,194.72445678710938,179.04043579101562,145.04486083984375,2.788017749786377,0.40718764066696167,2.190263509750366
8,0.017242098227143288,199.1583709716797,4867501568.0,194.64305114746094,181.96072387695312,142.70977783203125,2.820261240005493,0.391154021024704,2.1468923091888428
9,0.017375759780406952,189.02301025390625,4624271872.0,193.45223999023438,185.0206756591797,141.4630584716797,2.841395616531372,0.3790101706981659,2.102085828781128
10,0.017371036112308502,179.1543731689453,4373537792.0,191.61891174316406,188.02334594726562,141.0580291748047,2.8481078147888184,0.36929577589035034,2.057231903076172
11,0.016881432384252548,170.36366271972656,4076974848.0,189.48956298828125,190.81991577148438,141.3277130126953,2.8385589122772217,0.3658095598220825,2.012078285217285
12,0.017433635890483856,163.47540283203125,3760589568.0,187.12677001953125,193.0237274169922,141.91151428222656,2.832798480987549,0.372096449136734,1.9671322107315063
13,0.017431139945983887,157.11851501464844,3563146240.0,184.95578002929688,194.80592346191406,143.0162353515625,2.83101224899292,0.3760932981967926,1.9220943450927734
14,0.017088619992136955,149.85421752929688,3313878272.0,182.7825927734375,194.49923706054688,143.96957397460938,2.846426010131836,0.38682883977890015,1.882831335067749
15,0.018027400597929955,141.81613159179688,3105046272.0,180.74908447265625,193.96359252929688,144.8965606689453,2.859592914581299,0.3837587237358093,1.840384840965271
16,0.017390774562954903,132.1214599609375,2809678336.0,178.98805236816406,193.5419921875,146.23971557617188,2.869952440261841,0.3675535023212433,1.795119047164917
17,0.018622208386659622,120.68033599853516,2479987968.0,177.49720764160156,192.78292846679688,147.7144775390625,2.8828773498535156,0.34350574016571045,1.7480849027633667
18,0.017434047535061836,107.69052124023438,2135679616.0,176.46328735351562,191.77838134765625,149.37677001953125,2.897684335708618,0.3141820430755615,1.7006464004516602
19,0.01700627990067005,93.67596435546875,1845662208.0,175.83419799804688,190.49888610839844,151.03041076660156,2.9125936031341553,0.27928394079208374,1.6519006490707397
20,0.017338735982775688,78.72886657714844,1588709888.0,175.65916442871094,188.80152893066406,152.57164001464844,2.9277713298797607,0.2401864379644394,1.6034501791000366
21,0.017119543626904488,63.23725128173828,1236230528.0,175.91241455078125,186.57745361328125,154.6244659423828,2.9434967041015625,0.19876308739185333,1.557607650756836
