itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012985119596123695,275.6393737792969,14279050240.0,176.13040161132812,208.49456787109375,167.7321319580078,3.5686111450195312,-0.8909465074539185,0.4844762086868286
2,0.014382824301719666,284.63177490234375,12863421440.0,172.22767639160156,209.4261932373047,171.57469177246094,3.526959180831909,-0.8492921590805054,0.46590930223464966
3,0.015842145308852196,286.37457275390625,11922720768.0,168.26416015625,208.0452880859375,175.93609619140625,3.489734649658203,-0.8052090406417847,0.4733002185821533
4,0.016623737290501595,282.9459533691406,10761104384.0,170.4666290283203,205.08798217773438,180.2883758544922,3.4875969886779785,-0.8113968968391418,0.49829623103141785
5,0.01685453951358795,278.67291259765625,9336610816.0,171.54669189453125,201.53689575195312,184.77882385253906,3.479222297668457,-0.8060330152511597,0.5110093951225281
6,0.01538299210369587,275.9685974121094,8837908480.0,172.16998291015625,197.75425720214844,187.00469970703125,3.4679243564605713,-0.7891980409622192,0.5214848518371582
7,0.01587529666721821,271.9140930175781,8873785344.0,173.8760223388672,193.95388793945312,189.10899353027344,3.4684431552886963,-0.7933172583580017,0.5261611938476562
8,0.016557052731513977,270.74810791015625,8391193088.0,175.6040496826172,190.1846466064453,189.6056365966797,3.46895432472229,-0.7964076995849609,0.5324769616127014
9,0.016483891755342484,268.5973815917969,8009501184.0,176.4814910888672,186.20578002929688,189.61495971679688,3.4594099521636963,-0.7984238862991333,0.5226563811302185
10,0.017110006883740425,268.7176513671875,7785364480.0,177.1988067626953,182.28042602539062,191.344482421875,3.448437213897705,-0.7988735437393188,0.5090279579162598
11,0.016903046518564224,271.5107421875,7483075072.0,177.8187713623047,178.563232421875,193.33132934570312,3.4368207454681396,-0.7990879416465759,0.4945761263370514
12,0.015369655564427376,275.2791442871094,7175927296.0,178.3505859375,175.34910583496094,195.78663635253906,3.4245033264160156,-0.7984835505485535,0.4766041040420532
13,0.01590971276164055,280.2446594238281,6874647040.0,178.81594848632812,172.42178344726562,198.33070373535156,3.4132628440856934,-0.7979932427406311,0.4589826762676239
14,0.018221303820610046,285.4151916503906,6782325248.0,179.28994750976562,170.07632446289062,201.0177001953125,3.4028282165527344,-0.7976102828979492,0.442472368478775
15,0.01611826941370964,290.5462341308594,6657412608.0,179.86062622070312,168.1887969970703,203.8165283203125,3.391666889190674,-0.7982785701751709,0.4229165315628052
16,0.016819516196846962,296.1263732910156,6542817792.0,180.5738983154297,166.6302032470703,206.28213500976562,3.380298376083374,-0.7984905242919922,0.4023377597332001
17,0.015389228239655495,301.32562255859375,6538091008.0,181.5539093017578,165.5397186279297,208.19679260253906,3.3694708347320557,-0.7982833385467529,0.3814036250114441
18,0.01583060249686241,305.8125915527344,6522757632.0,182.647216796875,164.8892364501953,209.57891845703125,3.357229232788086,-0.7965162992477417,0.35912656784057617
19,0.015856556594371796,309.58416748046875,6526075904.0,183.70077514648438,164.26939392089844,210.19264221191406,3.34414005279541,-0.7941203117370605,0.3364189565181732
20,0.015581568703055382,312.5247497558594,6433326592.0,185.04150390625,163.76119995117188,210.09268188476562,3.328425884246826,-0.7869147658348083,0.31295013427734375
21,0.01607232354581356,314.26470947265625,6262052352.0,186.39151000976562,163.29034423828125,209.34080505371094,3.3131070137023926,-0.7780535221099854,0.2955930829048157
22,0.01539326086640358,314.51361083984375,6139772928.0,187.82421875,163.08616638183594,208.0174102783203,3.298023223876953,-0.7681174874305725,0.2817080318927765
23,0.016632219776511192,313.65679931640625,5913752064.0,189.3201904296875,163.48655700683594,206.34579467773438,3.2840447425842285,-0.7578208446502686,0.26413118839263916
24,0.016541767865419388,312.6356506347656,5658210816.0,190.88595581054688,163.9512481689453,204.3808135986328,3.2696902751922607,-0.7472573518753052,0.24898360669612885
25,0.0164550319314003,311.05859375,5419927040.0,192.29702758789062,164.5547637939453,202.31521606445312,3.2591118812561035,-0.7380106449127197,0.24177998304367065
