itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014728657901287079,220.9549102783203,6255233024.0,190.57652282714844,168.2022247314453,174.7606201171875,2.4613196849823,0.31699877977371216,2.2171106338500977
2,0.0156771969050169,227.0632781982422,5748953600.0,195.4217071533203,166.42507934570312,176.33419799804688,2.4698944091796875,0.33991560339927673,2.1844635009765625
3,0.018619665876030922,227.99465942382812,5593939456.0,199.1424102783203,168.76930236816406,179.66358947753906,2.501971483230591,0.37522459030151367,2.1484603881835938
4,0.01822645030915737,224.36793518066406,5323417600.0,201.59979248046875,171.4430389404297,183.6481475830078,2.5227627754211426,0.4081416428089142,2.1202232837677
5,0.016867177560925484,223.33450317382812,5287851520.0,203.27932739257812,174.9586181640625,187.9434356689453,2.503040075302124,0.4247618317604065,2.090291976928711
6,0.017369233071804047,226.06507873535156,5027264512.0,203.60926818847656,178.2200164794922,192.3159942626953,2.5021989345550537,0.43589216470718384,2.0666143894195557
7,0.017413239926099777,226.4765625,4812907520.0,203.44204711914062,181.10997009277344,196.81031799316406,2.5035364627838135,0.4416504502296448,2.0483129024505615
8,0.016927463933825493,227.24302673339844,4696956928.0,203.2779083251953,183.86892700195312,201.30052185058594,2.4897539615631104,0.44300341606140137,2.0338761806488037
9,0.017510876059532166,230.68341064453125,4510201344.0,202.9127960205078,186.16477966308594,205.2329864501953,2.4665589332580566,0.44449180364608765,2.025325298309326
10,0.01712784729897976,236.06385803222656,4294183680.0,202.62051391601562,188.2267608642578,208.91311645507812,2.4393885135650635,0.4445074796676636,2.015380620956421
11,0.017150897532701492,241.66143798828125,4132200704.0,202.38758850097656,189.7662353515625,212.0543212890625,2.408118486404419,0.44512420892715454,2.004956007003784
12,0.01760583557188511,247.462890625,4076035328.0,202.21484375,191.1576690673828,215.04119873046875,2.3789069652557373,0.4410896599292755,1.9938899278640747
13,0.01698341965675354,252.45449829101562,4022853632.0,202.15115356445312,191.72064208984375,217.5178985595703,2.359257221221924,0.43761226534843445,1.9817007780075073
14,0.017367038875818253,255.43173217773438,4082572544.0,202.2452392578125,191.96824645996094,219.7442169189453,2.341383457183838,0.4343595802783966,1.9700822830200195
