itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012241175398230553,194.3855743408203,13129145344.0,210.03126525878906,151.00128173828125,200.30264282226562,2.4532530307769775,0.9361073970794678,1.4979926347732544
2,0.014262456446886063,221.78224182128906,7563207680.0,214.86175537109375,147.03182983398438,205.1752471923828,2.4039478302001953,0.9842100739479065,1.5449942350387573
3,0.01664111204445362,248.1714324951172,5748235264.0,219.20468139648438,143.95016479492188,209.30372619628906,2.3576624393463135,1.0287574529647827,1.5907316207885742
4,0.016409428790211678,272.6781311035156,4824588800.0,222.99908447265625,141.1771240234375,212.790771484375,2.312498092651367,1.0678319931030273,1.633154273033142
5,0.017144357785582542,295.2098693847656,4856291328.0,226.23997497558594,138.4857177734375,215.19851684570312,2.2718231678009033,1.1018190383911133,1.6684465408325195
6,0.01724056340754032,314.66253662109375,5300078080.0,228.1519775390625,135.4674530029297,215.7255401611328,2.2494983673095703,1.1351110935211182,1.6998624801635742
7,0.016801288351416588,329.58660888671875,5637312512.0,229.24163818359375,134.00242614746094,214.79627990722656,2.231853723526001,1.162073016166687,1.7215596437454224
8,0.015465358272194862,339.52728271484375,6059293184.0,229.21786499023438,134.32066345214844,213.42881774902344,2.212717056274414,1.1753122806549072,1.741255760192871
9,0.016026489436626434,345.6223449707031,6555045376.0,228.37069702148438,136.6663055419922,213.24224853515625,2.182954788208008,1.161355972290039,1.761627435684204
10,0.01694074086844921,348.63665771484375,5801228800.0,227.05995178222656,138.96170043945312,212.2040252685547,2.161069631576538,1.148895263671875,1.7709150314331055
11,0.017144540324807167,348.5976867675781,5645947392.0,225.44837951660156,140.89529418945312,210.6417694091797,2.1469995975494385,1.1397625207901,1.7736283540725708
12,0.01690545119345188,346.7455749511719,5511649280.0,223.55352783203125,142.58078002929688,208.51515197753906,2.1397347450256348,1.1344146728515625,1.7701619863510132
13,0.015473367646336555,343.1917724609375,5437860352.0,221.5715789794922,143.41412353515625,206.4000244140625,2.1412010192871094,1.1358451843261719,1.7645796537399292
14,0.01595361717045307,339.44580078125,5451399680.0,219.39517211914062,143.7717742919922,205.43270874023438,2.14833402633667,1.1393017768859863,1.7591880559921265
15,0.016940053552389145,336.06854248046875,5226997248.0,216.92283630371094,143.6587677001953,204.1685028076172,2.1649057865142822,1.147009015083313,1.7483994960784912
16,0.01714589074254036,331.16064453125,4954692608.0,214.3717041015625,143.33790588378906,203.75253295898438,2.182533025741577,1.1545461416244507,1.7383842468261719
