itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018956052139401436,155.55970764160156,4481525760.0,159.4056396484375,181.95521545410156,150.21688842773438,3.5358660221099854,0.38712823390960693,1.5368213653564453
2,0.013929491862654686,136.9812469482422,3255507200.0,164.3992462158203,177.14495849609375,152.67637634277344,3.4869565963745117,0.33714359998703003,1.5867438316345215
3,0.019811013713479042,116.72223663330078,2231559680.0,169.31353759765625,173.0460968017578,155.82322692871094,3.4374709129333496,0.28983572125434875,1.6254771947860718
4,0.017350083217024803,98.73639678955078,1735148160.0,173.91943359375,172.38218688964844,156.40028381347656,3.390934467315674,0.2422010898590088,1.6240519285202026
5,0.017039507627487183,83.146728515625,1371382656.0,178.01205444335938,173.44483947753906,155.42213439941406,3.352398157119751,0.19378477334976196,1.614670753479004
6,0.0166710764169693,69.95860290527344,995131136.0,181.40077209472656,175.6011199951172,153.9129180908203,3.3146860599517822,0.14473001658916473,1.595312237739563
7,0.01747766323387623,58.07065963745117,715631488.0,183.99461364746094,178.0099639892578,153.36326599121094,3.2795591354370117,0.09550019353628159,1.5741199254989624
8,0.016980409622192383,46.86625671386719,600216128.0,185.59384155273438,180.35047912597656,154.50418090820312,3.2479779720306396,0.048041921108961105,1.549188256263733
9,0.017167776823043823,36.48411178588867,574236992.0,186.3496551513672,181.9468231201172,156.9312286376953,3.218473434448242,0.006450445856899023,1.5230554342269897
10,0.01747826673090458,29.39291763305664,638496320.0,186.35646057128906,182.24337768554688,160.06692504882812,3.188169002532959,-0.02290990762412548,1.5094925165176392
11,0.016868507489562035,25.092548370361328,657439552.0,185.83802795410156,181.61082458496094,163.5018310546875,3.1578259468078613,-0.040057938545942307,1.5114026069641113
12,0.0173201747238636,21.28286361694336,549486336.0,184.90353393554688,180.57420349121094,167.05332946777344,3.1306915283203125,-0.04638586565852165,1.5248271226882935
13,0.016917791217565536,18.205129623413086,358236704.0,183.6111602783203,179.29788208007812,170.49612426757812,3.1050057411193848,-0.04528465494513512,1.545657753944397
14,0.01733904331922531,18.189594268798828,209116240.0,182.18807983398438,178.13795471191406,173.33621215820312,3.0827577114105225,-0.040374506264925,1.5692133903503418
15,0.01815047115087509,21.711750030517578,246527136.0,180.7588348388672,178.04246520996094,175.1807861328125,3.069373846054077,-0.034121956676244736,1.589074969291687
16,0.01707640290260315,25.340383529663086,341660160.0,179.3710174560547,179.0567169189453,175.8899383544922,3.062223434448242,-0.02952273190021515,1.6019227504730225
17,0.01737099513411522,27.544790267944336,358546848.0,178.14187622070312,180.76841735839844,175.5890655517578,3.0624094009399414,-0.026240073144435883,1.607894778251648
18,0.017231015488505363,27.644115447998047,341788288.0,177.26023864746094,182.5255889892578,174.57040405273438,3.0664188861846924,-0.02458138018846512,1.609115481376648
19,0.017199039459228516,26.562679290771484,337462208.0,176.8162841796875,183.96994018554688,172.97735595703125,3.0731849670410156,-0.022271905094385147,1.6068447828292847
