itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01907728984951973,211.53994750976562,6121883648.0,195.03562927246094,199.30616760253906,167.5689239501953,3.4803292751312256,0.4794747233390808,0.7977790236473083
2,0.021821310743689537,213.5933074951172,6288501248.0,191.55062866210938,194.5289764404297,170.76536560058594,3.4676709175109863,0.44337716698646545,0.8474797606468201
3,0.021093564108014107,195.8119354248047,5182558720.0,187.68360900878906,189.66580200195312,174.60980224609375,3.43906569480896,0.404218852519989,0.8959185481071472
4,0.01604526676237583,176.78135681152344,4713850368.0,184.31008911132812,185.1217498779297,178.58343505859375,3.4034762382507324,0.36435601115226746,0.9445970058441162
5,0.018221447244286537,160.05618286132812,4503494144.0,182.8297119140625,180.85595703125,182.25779724121094,3.363821268081665,0.328497976064682,0.9939597845077515
6,0.017312852665781975,146.22227478027344,4470331392.0,183.05780029296875,177.27162170410156,184.3328857421875,3.3278911113739014,0.2993781268596649,1.0399982929229736
7,0.01725386455655098,134.13650512695312,4234112768.0,184.41082763671875,174.27951049804688,185.1439208984375,3.298096179962158,0.2758627235889435,1.0860732793807983
8,0.01725199446082115,122.95944213867188,3940452864.0,186.2790985107422,172.2334442138672,184.62109375,3.2662763595581055,0.25517377257347107,1.131664514541626
9,0.017028408125042915,110.82382202148438,3490559744.0,188.28585815429688,170.51748657226562,183.11856079101562,3.2305941581726074,0.23342497646808624,1.178932547569275
10,0.017298299819231033,97.3465576171875,3156788480.0,190.0218963623047,169.63848876953125,180.83055114746094,3.198836088180542,0.21103286743164062,1.2265442609786987
11,0.01723252423107624,83.85436248779297,2924671232.0,190.97506713867188,169.88455200195312,178.07257080078125,3.170921802520752,0.19101977348327637,1.2737493515014648
12,0.016891418024897575,70.38980865478516,2640638976.0,190.9947509765625,171.14637756347656,175.02159118652344,3.143101453781128,0.16674387454986572,1.3150837421417236
13,0.01719054765999317,56.674537658691406,2316850176.0,190.11233520507812,172.99697875976562,171.90481567382812,3.116410493850708,0.14013034105300903,1.3563995361328125
14,0.0170839074999094,42.53459930419922,1843930624.0,188.48997497558594,175.2345428466797,168.8684539794922,3.094604253768921,0.11215664446353912,1.3985298871994019
15,0.01693250797688961,28.871755599975586,1377600640.0,186.2756805419922,177.8954620361328,165.94976806640625,3.0744407176971436,0.0810282826423645,1.4414020776748657
16,0.01726810447871685,15.892305374145508,847297792.0,183.74697875976562,180.54452514648438,163.18508911132812,3.0574023723602295,0.04986833781003952,1.4861454963684082
17,0.01697300747036934,9.584320068359375,490047744.0,181.15855407714844,182.88587951660156,160.7630157470703,3.0472936630249023,0.021311551332473755,1.530306339263916
18,0.017015425488352776,16.768529891967773,302753472.0,178.79051208496094,184.82025146484375,158.9614715576172,3.0442824363708496,-0.001380382222123444,1.5739880800247192
19,0.017185481265187263,25.091625213623047,360180960.0,176.80172729492188,185.91526794433594,157.98670959472656,3.041149139404297,-0.01809665374457836,1.6123631000518799
20,0.01700269617140293,32.15041732788086,587646912.0,175.37161254882812,186.40895080566406,157.82664489746094,3.043565273284912,-0.02517314814031124,1.6442769765853882
21,0.015809902921319008,36.41258239746094,801904256.0,174.60740661621094,186.2498016357422,158.35830688476562,3.0469303131103516,-0.022674990817904472,1.666683554649353
