itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013093339279294014,208.18614196777344,8146972672.0,155.43182373046875,173.64097595214844,166.10086059570312,3.916804790496826,-0.3515017330646515,0.9488043785095215
2,0.014402123168110847,194.81297302246094,7042168832.0,160.41720581054688,178.6309356689453,171.07485961914062,3.9666922092437744,-0.33897191286087036,0.9988718628883362
3,0.016494913026690483,185.5277099609375,5845739008.0,165.4224090576172,183.50454711914062,176.02024841308594,4.0137434005737305,-0.32680073380470276,1.0407750606536865
4,0.01749967597424984,180.85577392578125,5168659968.0,170.44528198242188,185.8167724609375,180.75062561035156,4.062004566192627,-0.3050847053527832,1.0845177173614502
5,0.016123995184898376,180.25965881347656,4387162624.0,175.40277099609375,186.32933044433594,184.5392303466797,4.106005668640137,-0.3024756908416748,1.1232733726501465
6,0.01715054363012314,180.4932403564453,4264681984.0,179.4199676513672,184.73712158203125,187.78335571289062,4.119115829467773,-0.28648170828819275,1.1613048315048218
7,0.016958875581622124,180.5277557373047,4101756928.0,183.08407592773438,182.5485382080078,190.7943115234375,4.1234869956970215,-0.2623228132724762,1.1976611614227295
8,0.01543198712170124,181.8095245361328,3775180032.0,186.81951904296875,179.82923889160156,193.0755615234375,4.132091999053955,-0.24287748336791992,1.2355937957763672
9,0.01593291200697422,183.26573181152344,3382482944.0,190.72781372070312,177.21961975097656,193.7491455078125,4.142974853515625,-0.21585044264793396,1.276977300643921
10,0.017134172841906548,185.05499267578125,3140414208.0,194.3671112060547,175.7103271484375,193.6712188720703,4.148158073425293,-0.18282246589660645,1.315224289894104
11,0.01624252088367939,187.35165405273438,2917041152.0,198.21543884277344,175.2879180908203,192.72442626953125,4.1605610847473145,-0.1489550918340683,1.3564448356628418
12,0.017025375738739967,190.5456085205078,2472256512.0,201.60194396972656,175.99697875976562,191.32118225097656,4.179076671600342,-0.11671456694602966,1.3955563306808472
13,0.016861751675605774,194.76907348632812,2200408832.0,204.13687133789062,177.56932067871094,189.67532348632812,4.195828437805176,-0.08411611616611481,1.4329581260681152
14,0.015420697629451752,199.02076721191406,2219033600.0,205.22061157226562,179.6752471923828,188.0857391357422,4.20634126663208,-0.05450858175754547,1.4675184488296509
15,0.01587819866836071,201.88108825683594,2317968384.0,205.00802612304688,181.96397399902344,187.07728576660156,4.211432456970215,-0.03267975524067879,1.4942125082015991
16,0.016835175454616547,203.26339721679688,2380095232.0,204.0642547607422,183.77203369140625,186.56471252441406,4.212441444396973,-0.014231827110052109,1.516310691833496
17,0.01712004467844963,203.83712768554688,2384539392.0,202.51202392578125,184.95245361328125,186.29397583007812,4.2148756980896,0.00043910127715207636,1.5396413803100586
18,0.017132442444562912,203.92190551757812,2354023168.0,200.41290283203125,185.36000061035156,186.57232666015625,4.212879657745361,0.003869016421958804,1.5566438436508179
19,0.01679641753435135,202.1808319091797,2237438464.0,197.98268127441406,185.04672241210938,187.08387756347656,4.215424537658691,-0.0009555354481562972,1.5700199604034424
20,0.015400584787130356,200.22036743164062,2083905408.0,195.32144165039062,184.11280822753906,187.68600463867188,4.221497058868408,-0.010526693426072598,1.578820824623108
