itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01800839975476265,286.4051208496094,7083731968.0,161.478271484375,184.58636474609375,188.43408203125,3.226264715194702,0.9579519033432007,2.4660327434539795
2,0.023233307525515556,273.9512634277344,6434961408.0,165.50128173828125,182.4031219482422,183.428466796875,3.219508647918701,0.9901098012924194,2.457284927368164
3,0.02141718380153179,269.335205078125,5829977088.0,169.50242614746094,182.02467346191406,178.4190216064453,3.2433512210845947,1.0281398296356201,2.4300742149353027
4,0.0223886389285326,261.150146484375,5717143552.0,172.61439514160156,181.3525848388672,173.47201538085938,3.2783541679382324,1.061013102531433,2.3934543132781982
5,0.020968984812498093,251.51150512695312,5691809280.0,175.02310180664062,181.3103485107422,168.80653381347656,3.300799608230591,1.086173415184021,2.357426643371582
6,0.021768465638160706,243.40634155273438,5262144512.0,177.0432891845703,179.29827880859375,164.0266571044922,3.326387643814087,1.1148943901062012,2.325828790664673
7,0.021096430718898773,239.03048706054688,4837778432.0,178.91246032714844,176.63714599609375,159.16294860839844,3.359314441680908,1.1468194723129272,2.288391590118408
8,0.020892374217510223,240.53073120117188,4631820288.0,179.68186950683594,174.56076049804688,154.77017211914062,3.3974432945251465,1.17327082157135,2.248004674911499
9,0.021349921822547913,242.3594207763672,4634220544.0,179.7401580810547,172.10707092285156,151.2588348388672,3.425002098083496,1.1955862045288086,2.215561866760254
10,0.020709291100502014,244.92527770996094,4762926592.0,179.3895721435547,169.56088256835938,149.14324951171875,3.452725648880005,1.2133517265319824,2.183497905731201
11,0.018735291436314583,246.48817443847656,4927231488.0,178.70657348632812,167.4109344482422,148.3787078857422,3.474688768386841,1.2294135093688965,2.1537954807281494
12,0.022592972964048386,247.34085083007812,5057485824.0,177.89564514160156,165.94007873535156,148.85789489746094,3.4885520935058594,1.2445274591445923,2.131030797958374
13,0.02248319610953331,247.6451873779297,5051285504.0,176.7940673828125,163.86865234375,150.28652954101562,3.500338077545166,1.2562344074249268,2.108030080795288
14,0.02300661988556385,247.74732971191406,4923355136.0,175.28614807128906,161.63392639160156,152.34835815429688,3.5073719024658203,1.2635526657104492,2.0910563468933105
15,0.020926492288708687,248.08175659179688,4779037184.0,173.77330017089844,160.10658264160156,154.85337829589844,3.5160880088806152,1.2707587480545044,2.0709969997406006
16,0.022945167496800423,248.0267333984375,4707505152.0,172.52098083496094,159.35130310058594,157.5163116455078,3.5245819091796875,1.2789102792739868,2.0527122020721436
17,0.020182814449071884,247.88876342773438,4619337216.0,171.3395233154297,158.660888671875,160.31932067871094,3.5328774452209473,1.2842803001403809,2.0384364128112793
18,0.02114764042198658,248.04359436035156,4531102720.0,170.1911163330078,158.20713806152344,163.13430786132812,3.5372774600982666,1.2889842987060547,2.028564453125
