itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014648009091615677,124.2844009399414,6553476608.0,172.80426025390625,187.79678344726562,178.36798095703125,3.431748867034912,-0.44029393792152405,2.649857759475708
2,0.015229228883981705,137.3388214111328,5670259712.0,177.30099487304688,189.23536682128906,183.23782348632812,3.481775999069214,-0.39027082920074463,2.6982860565185547
3,0.018447423353791237,157.3592529296875,5267164160.0,181.39852905273438,191.5822296142578,187.73333740234375,3.510526657104492,-0.3758764863014221,2.7465741634368896
4,0.017875121906399727,173.65870666503906,5262391296.0,182.00746154785156,191.1194610595703,190.3763885498047,3.5406219959259033,-0.3885330855846405,2.793435573577881
5,0.01792190968990326,184.1276092529297,5196208640.0,181.86192321777344,191.63278198242188,193.00392150878906,3.546844959259033,-0.41508644819259644,2.836704730987549
6,0.017213767394423485,191.04669189453125,5073006592.0,181.37442016601562,189.5438995361328,195.09559631347656,3.530569553375244,-0.44866400957107544,2.8795371055603027
7,0.017210528254508972,193.7164306640625,4743855616.0,180.9977264404297,186.7130889892578,196.39334106445312,3.504159688949585,-0.4860052466392517,2.923353433609009
8,0.01698381081223488,194.34970092773438,4568870400.0,180.515869140625,183.61700439453125,196.8899688720703,3.4737558364868164,-0.5183398127555847,2.9493744373321533
9,0.017316322773694992,191.78753662109375,4580139520.0,179.98191833496094,182.7783966064453,197.0811309814453,3.4428205490112305,-0.5502718091011047,2.9654977321624756
10,0.017258502542972565,187.7513427734375,4544711680.0,178.92559814453125,182.08961486816406,197.05422973632812,3.414820432662964,-0.5844220519065857,2.9869515895843506
11,0.01706254668533802,184.19981384277344,4496717312.0,177.96832275390625,181.9597930908203,196.93521118164062,3.3938066959381104,-0.6136541366577148,3.0026333332061768
12,0.017538467422127724,180.8629913330078,4596428288.0,177.1260223388672,181.84814453125,196.77288818359375,3.3765978813171387,-0.633232831954956,3.0150883197784424
13,0.017293618991971016,178.57308959960938,4670366720.0,176.32669067382812,182.0458526611328,196.2643585205078,3.3655757904052734,-0.6469793319702148,3.0294911861419678
14,0.01703350804746151,177.4907989501953,4720864256.0,176.5138702392578,183.32431030273438,195.216796875,3.359628915786743,-0.652035117149353,3.0383074283599854
15,0.016935579478740692,176.64659118652344,4724421120.0,177.3583221435547,184.5688934326172,194.33119201660156,3.3485708236694336,-0.6516054272651672,3.043708086013794
16,0.016817310824990273,175.8557586669922,4722298880.0,178.2133026123047,186.01437377929688,194.37413024902344,3.3447022438049316,-0.6463543772697449,3.046713352203369
17,0.017492013052105904,176.98045349121094,4687031296.0,179.08609008789062,187.6704559326172,194.7761688232422,3.3428361415863037,-0.6402163505554199,3.0493545532226562
18,0.017195651307702065,178.8230743408203,4653502976.0,180.22225952148438,189.23501586914062,195.97314453125,3.3455355167388916,-0.6271071434020996,3.050398588180542
19,0.01703847572207451,182.588623046875,4564147712.0,181.62591552734375,190.2777862548828,197.60142517089844,3.3547022342681885,-0.6148074269294739,3.0472817420959473
20,0.01733783259987831,186.44581604003906,4509717504.0,182.34288024902344,191.64352416992188,199.03018188476562,3.3655641078948975,-0.6048630475997925,3.0326106548309326
21,0.01731668785214424,188.35781860351562,4492935680.0,182.59396362304688,192.1794891357422,200.1924591064453,3.3780758380889893,-0.5952675938606262,3.0121757984161377
22,0.017040178179740906,188.93380737304688,4489382912.0,181.9982147216797,193.01124572753906,200.3314971923828,3.3862035274505615,-0.5911350250244141,2.9844274520874023
23,0.01749415695667267,186.42764282226562,4411450368.0,181.16815185546875,194.0771942138672,200.0582733154297,3.393098831176758,-0.590969443321228,2.9613730907440186
24,0.01724596694111824,183.67062377929688,4346719232.0,180.3424835205078,195.37301635742188,198.9486083984375,3.3977630138397217,-0.5946825742721558,2.9340391159057617
25,0.01697813719511032,178.96884155273438,4286285568.0,179.66505432128906,195.32533264160156,197.78094482421875,3.40619158744812,-0.6008052229881287,2.9177706241607666
26,0.017610982060432434,175.26754760742188,4253767168.0,178.90281677246094,195.69407653808594,196.77305603027344,3.416536331176758,-0.6068959832191467,2.897829055786133
27,0.016852030530571938,171.5164337158203,4268347392.0,178.64413452148438,196.40940856933594,196.57090759277344,3.4356000423431396,-0.60457843542099,2.882354497909546
28,0.01714926026761532,171.07337951660156,4276724480.0,179.29222106933594,195.7984619140625,196.65469360351562,3.4514312744140625,-0.5979523062705994,2.8826122283935547
29,0.01740051805973053,172.95921325683594,4232684800.0,179.86160278320312,195.07618713378906,196.98361206054688,3.4632015228271484,-0.5900036096572876,2.881490707397461
30,0.01708226092159748,174.70706176757812,4217901824.0,180.67898559570312,194.38632202148438,197.71209716796875,3.474168062210083,-0.5814034938812256,2.8845276832580566
31,0.01735999621450901,177.53302001953125,4160999680.0,181.52041625976562,193.47105407714844,198.9420166015625,3.483994245529175,-0.572752833366394,2.895082950592041
32,0.01734757423400879,181.86599731445312,4151961856.0,181.31520080566406,192.31442260742188,199.71832275390625,3.4925944805145264,-0.5720086097717285,2.905097484588623
33,0.017011253163218498,184.5330810546875,4215296256.0,180.6178741455078,191.56683349609375,199.58265686035156,3.497934103012085,-0.5780856609344482,2.9033737182617188
34,0.017400730401277542,183.5610809326172,4236585216.0,180.58096313476562,191.2249755859375,199.00250244140625,3.494819164276123,-0.5793139338493347,2.8934333324432373
35,0.016925835981965065,180.9351806640625,4174343424.0,181.09112548828125,191.4629364013672,198.70701599121094,3.488340377807617,-0.5762819051742554,2.8775908946990967
36,0.01732325740158558,178.12574768066406,4160975872.0,181.3897705078125,191.993408203125,198.3553466796875,3.489243268966675,-0.5712140202522278,2.869394540786743
37,0.017149845138192177,177.43324279785156,4181265664.0,181.0996551513672,192.41775512695312,198.07177734375,3.4943251609802246,-0.5717535614967346,2.8697004318237305
38,0.017161212861537933,177.71461486816406,4160753152.0,180.49171447753906,192.69161987304688,197.98402404785156,3.50191330909729,-0.57081139087677,2.8750994205474854
39,0.01838640496134758,179.32391357421875,4162400256.0,180.5628662109375,192.25717163085938,197.48223876953125,3.5014448165893555,-0.5740939974784851,2.8827311992645264
40,0.017161352559924126,179.43325805664062,4158390272.0,181.26278686523438,191.47190856933594,197.58676147460938,3.494537115097046,-0.5772292017936707,2.88901948928833
41,0.017332741990685463,179.25759887695312,4149028608.0,181.68252563476562,190.77304077148438,197.53900146484375,3.4933228492736816,-0.5785012245178223,2.895742654800415
42,0.01734348013997078,179.77374267578125,4182246400.0,181.20578002929688,190.3924560546875,197.83082580566406,3.4897024631500244,-0.5840202569961548,2.8970253467559814
43,0.016994232311844826,179.09556579589844,4167042560.0,180.378173828125,190.45310974121094,197.77601623535156,3.484812021255493,-0.5880370140075684,2.893521785736084
44,0.017577875405550003,177.57386779785156,4178204928.0,179.94525146484375,190.5255584716797,197.5163116455078,3.4818851947784424,-0.5895341038703918,2.891103982925415
45,0.017244791612029076,176.5373077392578,4189492480.0,179.86215209960938,190.2179412841797,197.22535705566406,3.480041742324829,-0.5965642333030701,2.898151397705078
46,0.016936011612415314,176.19456481933594,4201760768.0,180.36268615722656,190.9482879638672,197.35267639160156,3.475914478302002,-0.5944735407829285,2.894498109817505
47,0.0173648651689291,175.91114807128906,4181476096.0,180.47547912597656,191.35476684570312,197.1644744873047,3.4739580154418945,-0.5926322937011719,2.89389705657959
48,0.01685027778148651,175.85357666015625,4185774848.0,180.25259399414062,191.6433563232422,196.59085083007812,3.4729416370391846,-0.591446042060852,2.8971667289733887
49,0.017172040417790413,175.98489379882812,4177889536.0,179.95477294921875,190.86729431152344,196.23162841796875,3.474285840988159,-0.5935878157615662,2.9080843925476074
50,0.01721612550318241,176.88748168945312,4190244096.0,180.01649475097656,189.986572265625,196.6509552001953,3.472524642944336,-0.593929648399353,2.920828342437744
51,0.017090654000639915,178.755126953125,4244970496.0,180.35914611816406,189.39312744140625,197.6386260986328,3.4687516689300537,-0.5920095443725586,2.93176531791687
52,0.017429951578378677,181.12200927734375,4278997504.0,180.63047790527344,189.90841674804688,198.6180877685547,3.4664461612701416,-0.5905004143714905,2.9392664432525635
53,0.01721532829105854,183.35740661621094,4278258688.0,180.6856231689453,190.4469451904297,199.4482879638672,3.4620308876037598,-0.5899306535720825,2.938904047012329
54,0.017196698114275932,183.95932006835938,4272204032.0,180.76734924316406,191.8800506591797,200.03392028808594,3.4596359729766846,-0.5861849784851074,2.933342695236206
55,0.017404451966285706,184.4110107421875,4258588672.0,180.72682189941406,193.43788146972656,199.46009826660156,3.462042808532715,-0.5798241496086121,2.9227144718170166
56,0.017139483243227005,183.8262176513672,4225612032.0,180.45848083496094,195.2293701171875,198.41127014160156,3.4694669246673584,-0.5740014314651489,2.9076120853424072
57,0.016967281699180603,182.62783813476562,4149591808.0,180.30491638183594,197.41796875,197.1791534423828,3.4769299030303955,-0.5673322677612305,2.886265516281128
58,0.017385385930538177,180.717041015625,4277687552.0,180.81942749023438,198.48556518554688,196.29965209960938,3.4736392498016357,-0.567091166973114,2.867659091949463
59,0.016917763277888298,177.40350341796875,4332085760.0,181.04745483398438,198.35177612304688,195.6812744140625,3.464850425720215,-0.5722924470901489,2.8559162616729736
60,0.017168700695037842,173.64918518066406,4305264640.0,180.28770446777344,197.84739685058594,195.07801818847656,3.4545795917510986,-0.5801668167114258,2.8397481441497803
61,0.017239518463611603,168.5824432373047,4230489088.0,178.7824249267578,198.22206115722656,194.6486358642578,3.451434850692749,-0.5825436115264893,2.8137290477752686
62,0.017064131796360016,163.9154815673828,4260552960.0,177.2738494873047,197.71517944335938,194.6774139404297,3.450193405151367,-0.5848674774169922,2.7982914447784424
63,0.01730256713926792,161.0048828125,4283152128.0,176.29171752929688,197.24949645996094,195.60899353027344,3.45336651802063,-0.5866997838020325,2.7849655151367188
64,0.017274800688028336,159.59951782226562,4323499008.0,176.54925537109375,196.80288696289062,196.7079315185547,3.4582200050354004,-0.5807607769966125,2.7758126258850098
65,0.0169033482670784,159.9932098388672,4297061376.0,177.68089294433594,196.7797088623047,198.0550079345703,3.4638853073120117,-0.571505606174469,2.769548177719116
66,0.017391523346304893,161.6768798828125,4267521024.0,178.9043426513672,196.91549682617188,198.9301300048828,3.4701919555664062,-0.5652803778648376,2.764678716659546
67,0.017382796853780746,162.93896484375,4282112768.0,180.01014709472656,197.0795135498047,199.8347625732422,3.481391191482544,-0.5630147457122803,2.762967109680176
68,0.017190657556056976,164.64712524414062,4272865536.0,181.19808959960938,196.99742126464844,200.51318359375,3.491793155670166,-0.5600680708885193,2.765018939971924
69,0.01758754998445511,166.71612548828125,4301639168.0,182.0037384033203,196.69969177246094,200.4509735107422,3.4937641620635986,-0.5605591535568237,2.7665669918060303
70,0.016920939087867737,166.8980255126953,4295492608.0,182.59197998046875,195.680419921875,199.55007934570312,3.4897167682647705,-0.5692365765571594,2.7666523456573486
