itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016328010708093643,213.47402954101562,5811179008.0,189.98370361328125,180.2252655029297,184.0785369873047,3.4629359245300293,0.195260688662529,0.5560669302940369
2,0.016890307888388634,226.74241638183594,5607889408.0,194.73098754882812,184.6099853515625,184.56765747070312,3.5119199752807617,0.24532556533813477,0.5121425986289978
3,0.018506275489926338,246.5465545654297,5820683264.0,195.4857177734375,184.22592163085938,187.11451721191406,3.555920362472534,0.25357142090797424,0.5437164306640625
4,0.01807340420782566,250.45372009277344,5546515456.0,194.959716796875,182.56005859375,190.6741943359375,3.583022356033325,0.24800069630146027,0.5773640275001526
5,0.01773943193256855,250.95193481445312,5261291008.0,194.27452087402344,181.16627502441406,194.41429138183594,3.6047096252441406,0.2567877769470215,0.6089524030685425
6,0.016959264874458313,252.3083953857422,5062488576.0,193.83702087402344,179.90252685546875,198.4986572265625,3.615858554840088,0.25738582015037537,0.6464898586273193
7,0.0172159131616354,251.4453125,4979662848.0,193.8948974609375,179.62425231933594,202.38250732421875,3.611389636993408,0.2504689693450928,0.6765879392623901
8,0.016838395968079567,249.23928833007812,5013172224.0,195.13729858398438,179.18165588378906,206.08824157714844,3.6039912700653076,0.23592737317085266,0.7077805995941162
9,0.016948403790593147,246.28146362304688,4949613568.0,196.81898498535156,179.86228942871094,209.6765899658203,3.5899887084960938,0.23254351317882538,0.7308210134506226
10,0.01738949865102768,244.42445373535156,4850658304.0,198.60020446777344,180.9423828125,213.29983520507812,3.5848984718322754,0.2263568490743637,0.7531223893165588
11,0.016880134120583534,243.8657989501953,4740779008.0,200.7148895263672,182.16860961914062,216.59384155273438,3.5729176998138428,0.2147846221923828,0.778018593788147
12,0.01734190806746483,241.47308349609375,4614023168.0,202.75338745117188,183.8472442626953,219.4298095703125,3.5556187629699707,0.2072020024061203,0.798897922039032
13,0.01709471456706524,238.8226318359375,4510049280.0,205.4293670654297,184.64170837402344,222.09226989746094,3.5432753562927246,0.20336739718914032,0.8210633397102356
14,0.017276760190725327,236.96800231933594,4383789056.0,208.09959411621094,185.63291931152344,224.73533630371094,3.530081272125244,0.20888440310955048,0.8426604866981506
15,0.01842278614640236,235.63279724121094,4252412160.0,210.81813049316406,187.29791259765625,227.7114715576172,3.5161349773406982,0.22166916728019714,0.8604825139045715
16,0.01722346805036068,235.60040283203125,4126250496.0,212.37423706054688,188.79286193847656,230.6479949951172,3.5033416748046875,0.23447777330875397,0.875564694404602
17,0.01738796941936016,235.62489318847656,4194727424.0,212.6328887939453,189.35702514648438,233.26014709472656,3.501359701156616,0.240783229470253,0.891019880771637
18,0.017024990171194077,235.8498992919922,4241392896.0,211.8226318359375,188.60865783691406,236.59556579589844,3.500777006149292,0.22805216908454895,0.9156941175460815
19,0.01745747961103916,233.82046508789062,4179878400.0,210.31056213378906,187.81402587890625,239.68089294433594,3.502772092819214,0.21088965237140656,0.9433832764625549
20,0.017352940514683723,231.05099487304688,4223333888.0,209.0516815185547,187.39356994628906,241.99217224121094,3.5089588165283203,0.1978175789117813,0.9645377397537231
21,0.020064711570739746,229.64434814453125,4340381184.0,208.4718017578125,187.81019592285156,243.38656616210938,3.51876163482666,0.18869836628437042,0.9791885018348694
22,0.019671637564897537,229.47967529296875,4456577024.0,208.88552856445312,189.26597595214844,243.81298828125,3.527589797973633,0.19209419190883636,0.9834073781967163
23,0.01721489056944847,231.02389526367188,4383077888.0,210.05552673339844,191.106689453125,243.3600311279297,3.5359344482421875,0.20025238394737244,0.9875806570053101
24,0.017314346507191658,232.3384552001953,4289731840.0,211.2672882080078,192.92799377441406,242.05517578125,3.5483148097991943,0.21016700565814972,0.9921433925628662
25,0.020682496950030327,233.62823486328125,4211542784.0,212.5816192626953,194.7413787841797,239.74615478515625,3.568286418914795,0.23155702650547028,0.9836452603340149
26,0.02072816714644432,237.98977661132812,4156106496.0,213.47528076171875,196.79649353027344,238.04335021972656,3.5882201194763184,0.252367228269577,0.9729880094528198
27,0.017584742978215218,243.23919677734375,4235706112.0,213.1221466064453,198.9803009033203,236.85398864746094,3.602280855178833,0.2659737467765808,0.9609172344207764
28,0.016948428004980087,247.3909454345703,4299215360.0,211.52122497558594,201.4820556640625,236.0822296142578,3.6027135848999023,0.27224472165107727,0.9495721459388733
29,0.01993233524262905,248.87269592285156,4189356032.0,209.40647888183594,204.32998657226562,235.7425994873047,3.6024842262268066,0.27625057101249695,0.9327428936958313
30,0.018707063049077988,251.2886199951172,4162669824.0,207.4464111328125,206.73231506347656,235.68995666503906,3.6076512336730957,0.27951779961586,0.9179677963256836
31,0.01796581782400608,254.4849853515625,4248052736.0,205.89549255371094,208.6281280517578,236.08651733398438,3.6123814582824707,0.2803616225719452,0.91568922996521
32,0.017113935202360153,256.07672119140625,4332799488.0,205.2406463623047,210.3162841796875,236.264404296875,3.6199731826782227,0.2833579182624817,0.9167088270187378
33,0.02079159766435623,257.86279296875,4366645760.0,205.09625244140625,211.77203369140625,235.5089874267578,3.6295080184936523,0.29154059290885925,0.9166290163993835
34,0.01762460544705391,259.8052978515625,4351141376.0,205.54696655273438,212.7466583251953,234.331787109375,3.645698070526123,0.30443698167800903,0.9161388874053955
35,0.01746765524148941,262.87127685546875,4240125440.0,206.69007873535156,213.67617797851562,232.86996459960938,3.6655192375183105,0.3173503577709198,0.9175919890403748
36,0.020533636212348938,266.25335693359375,4228087040.0,207.6349334716797,214.62933349609375,231.722412109375,3.685530662536621,0.3272254467010498,0.9222298860549927
37,0.019912704825401306,269.2515563964844,4387829760.0,207.52664184570312,214.96591186523438,231.54290771484375,3.704376459121704,0.3243699073791504,0.9245580434799194
38,0.016970137134194374,271.4931335449219,4429393920.0,206.25186157226562,215.4907684326172,232.2996826171875,3.708484172821045,0.3082525134086609,0.9270513653755188
39,0.018975326791405678,270.7855224609375,4215159296.0,204.65383911132812,215.78167724609375,233.53378295898438,3.7108583450317383,0.28762489557266235,0.9303659200668335
40,0.02216608263552189,269.55487060546875,4130588672.0,203.51808166503906,216.01625061035156,234.6550750732422,3.7169342041015625,0.273032546043396,0.9343463182449341
41,0.016925716772675514,269.36834716796875,4180481536.0,203.30686950683594,215.95144653320312,235.59286499023438,3.7320468425750732,0.26377689838409424,0.9424335956573486
42,0.01576954498887062,270.3764953613281,4139931904.0,203.97421264648438,216.21328735351562,236.16278076171875,3.7564117908477783,0.26427873969078064,0.9503570795059204
43,0.021634766831994057,273.67852783203125,4030057728.0,204.55197143554688,216.74960327148438,237.52493286132812,3.7813193798065186,0.26012110710144043,0.9661551117897034
44,0.01568351313471794,276.338623046875,3992609024.0,204.83328247070312,217.32058715820312,239.24424743652344,3.8009469509124756,0.25391054153442383,0.989296019077301
45,0.019179347902536392,277.29754638671875,3986316544.0,204.68809509277344,217.9503173828125,241.26771545410156,3.816819190979004,0.2466886192560196,1.0132542848587036
46,0.019933076575398445,277.71539306640625,3967287040.0,203.9475860595703,217.24790954589844,243.27479553222656,3.81821346282959,0.23475877940654755,1.038408637046814
47,0.02081095613539219,274.7283630371094,3989763840.0,203.20114135742188,216.17715454101562,244.86720275878906,3.8182249069213867,0.22568002343177795,1.0580003261566162
48,0.018397916108369827,272.0909423828125,4055995392.0,202.72811889648438,214.29843139648438,245.4273681640625,3.821504592895508,0.2219393104314804,1.0765334367752075
49,0.01711604744195938,269.4797058105469,4046711040.0,202.7709197998047,212.21018981933594,245.16275024414062,3.824615001678467,0.2269124686717987,1.0954104661941528
50,0.020804159343242645,267.025390625,4009758464.0,202.9022979736328,210.26617431640625,244.12742614746094,3.8190672397613525,0.2368304431438446,1.1059987545013428
51,0.01872510090470314,264.2489013671875,3971671808.0,203.26837158203125,208.06167602539062,243.31597900390625,3.8207900524139404,0.24580886960029602,1.1123071908950806
52,0.017540503293275833,263.2222900390625,3976894720.0,203.48867797851562,206.70362854003906,242.6631317138672,3.8179569244384766,0.2555677890777588,1.1125152111053467
53,0.016901763156056404,262.75543212890625,3999681024.0,203.17660522460938,205.50221252441406,242.31224060058594,3.8115055561065674,0.26331400871276855,1.1057977676391602
54,0.02052973583340645,262.5803527832031,3980829696.0,202.48992919921875,204.82313537597656,241.92909240722656,3.796283483505249,0.26869460940361023,1.0957930088043213
55,0.019510621204972267,261.2863464355469,3954281472.0,201.968505859375,204.67495727539062,241.76458740234375,3.781717538833618,0.27353641390800476,1.0832431316375732
56,0.017259225249290466,260.7740478515625,3953329664.0,201.6400604248047,204.58872985839844,241.068359375,3.7734923362731934,0.2810501456260681,1.0691914558410645
57,0.020571501925587654,261.26837158203125,3941786112.0,201.37197875976562,204.5207977294922,240.6351318359375,3.773298501968384,0.28504249453544617,1.0529329776763916
58,0.0202958807349205,263.210693359375,3922733568.0,201.61924743652344,204.39157104492188,239.89122009277344,3.776524066925049,0.29002368450164795,1.0376667976379395
59,0.017751378938555717,265.4898986816406,3899783424.0,201.81236267089844,204.55381774902344,239.11065673828125,3.7780332565307617,0.29315367341041565,1.0247399806976318
60,0.01698431372642517,267.087646484375,3917970944.0,202.3514404296875,205.02061462402344,238.36279296875,3.7830650806427,0.2988591194152832,1.0135679244995117
61,0.019073542207479477,269.4657287597656,3943497984.0,203.0828399658203,205.28628540039062,237.94229125976562,3.786306858062744,0.30076685547828674,1.0086556673049927
62,0.01869453303515911,270.694091796875,3976167424.0,203.371826171875,205.47671508789062,237.83030700683594,3.7877213954925537,0.30178385972976685,1.0072402954101562
63,0.017516788095235825,271.23443603515625,3993797632.0,203.0822296142578,205.6482391357422,238.40049743652344,3.784944534301758,0.2970789968967438,1.006091833114624
64,0.017901571467518806,271.00738525390625,3960514048.0,202.47325134277344,205.52357482910156,239.15040588378906,3.7805988788604736,0.289668470621109,1.0087361335754395
65,0.01901729218661785,269.7742004394531,3942251520.0,201.82386779785156,205.508544921875,239.81927490234375,3.7734951972961426,0.2806810736656189,1.009655237197876
66,0.01885104738175869,268.1761474609375,3937690368.0,201.34864807128906,205.76055908203125,240.19332885742188,3.7666003704071045,0.2740199565887451,1.0107028484344482
67,0.017395084723830223,266.68707275390625,3964268032.0,201.50135803222656,205.943359375,240.57772827148438,3.769818067550659,0.2699240446090698,1.0127496719360352
68,0.020553627982735634,266.96856689453125,3969628672.0,201.91085815429688,205.5457000732422,240.505126953125,3.7760345935821533,0.2674596905708313,1.0182825326919556
69,0.018217824399471283,266.85125732421875,3931188224.0,202.68040466308594,204.98629760742188,240.33201599121094,3.785313129425049,0.2631828486919403,1.0288844108581543
70,0.01763065904378891,266.3183288574219,3877572608.0,203.3041534423828,204.71307373046875,240.2748565673828,3.7882840633392334,0.2550116181373596,1.0404149293899536
71,0.018191324546933174,264.53216552734375,3870440960.0,203.90394592285156,204.66326904296875,241.03561401367188,3.785122871398926,0.2412312924861908,1.0505115985870361
72,0.021571723744273186,262.3213806152344,3885947904.0,204.43238830566406,204.81900024414062,241.70648193359375,3.780777931213379,0.22901402413845062,1.059201955795288
73,0.01926463469862938,260.2381286621094,3909739008.0,204.69143676757812,205.50430297851562,242.0790252685547,3.778365135192871,0.22280439734458923,1.0619468688964844
74,0.01680128462612629,259.58160400390625,3915886592.0,205.17434692382812,206.3003692626953,242.1156463623047,3.7873713970184326,0.218528151512146,1.0619837045669556
75,0.019948899745941162,260.9373474121094,3920096256.0,205.68882751464844,207.26870727539062,241.6395263671875,3.8021790981292725,0.2185799926519394,1.0560368299484253
76,0.022538689896464348,263.9241943359375,3936164096.0,205.57791137695312,208.298095703125,241.15406799316406,3.806443214416504,0.21724402904510498,1.0505753755569458
77,0.018741613253951073,265.0097351074219,3946662144.0,204.747802734375,209.1698760986328,241.0199432373047,3.799806833267212,0.21554645895957947,1.0437626838684082
78,0.018138889223337173,264.711181640625,3908910080.0,203.81869506835938,209.84381103515625,240.92092895507812,3.7902519702911377,0.21530945599079132,1.039144515991211
79,0.016931870952248573,263.7886047363281,3943584512.0,203.33482360839844,210.4757537841797,240.40087890625,3.7838470935821533,0.22188545763492584,1.0343457460403442
80,0.018569596111774445,263.7093505859375,3969588480.0,203.71009826660156,210.81561279296875,239.9510040283203,3.789397716522217,0.2297728806734085,1.036722183227539
81,0.01718413457274437,264.7489929199219,3923648768.0,204.69866943359375,211.01153564453125,239.12820434570312,3.7983503341674805,0.24071040749549866,1.046377182006836
82,0.01693074032664299,265.43792724609375,3897420800.0,205.342529296875,211.32472229003906,238.4626007080078,3.807454824447632,0.24571920931339264,1.0606311559677124
83,0.02035059779882431,265.140869140625,3959928064.0,205.1641082763672,212.3386993408203,239.0757598876953,3.809291124343872,0.2432689666748047,1.068625569343567
84,0.020627642050385475,265.0282287597656,3932098304.0,204.47314453125,213.73472595214844,239.9722137451172,3.8071513175964355,0.23797458410263062,1.0734244585037231
85,0.017426885664463043,264.7232666015625,3881048576.0,203.23049926757812,215.29925537109375,240.83047485351562,3.8039333820343018,0.2304181158542633,1.0759984254837036
86,0.01676270179450512,264.2404479980469,3935843328.0,202.88046264648438,216.4949188232422,240.99452209472656,3.8043792247772217,0.2251099795103073,1.0842102766036987
87,0.01975662261247635,263.31134033203125,3995094272.0,203.32884216308594,216.6786651611328,240.26171875,3.8118016719818115,0.22448694705963135,1.0934820175170898
88,0.01968199573457241,262.7458801269531,3956395264.0,204.2360076904297,216.24798583984375,239.5658416748047,3.8234329223632812,0.22837738692760468,1.099137783050537
89,0.017548687756061554,263.6054992675781,3930142464.0,204.8063201904297,215.0557403564453,238.852783203125,3.8299806118011475,0.23147301375865936,1.102921962738037
90,0.017340725287795067,263.4591369628906,3956360704.0,204.75164794921875,213.6880340576172,238.5143585205078,3.8376059532165527,0.23089461028575897,1.10296630859375
91,0.020330222323536873,263.6637268066406,3973682176.0,204.1944122314453,212.89004516601562,238.6269073486328,3.8465611934661865,0.22598706185817719,1.101332664489746
92,0.020717693492770195,264.33074951171875,3962515968.0,203.58042907714844,212.66537475585938,239.3003692626953,3.854001760482788,0.21993088722229004,1.098129153251648
93,0.017610615119338036,265.55755615234375,3959901952.0,203.0233612060547,213.14903259277344,239.75650024414062,3.8539388179779053,0.2201918214559555,1.0931757688522339
94,0.016866864636540413,266.62152099609375,3941610496.0,202.7845001220703,214.20883178710938,239.82708740234375,3.856637954711914,0.2264639288187027,1.0835487842559814
95,0.020144695416092873,269.2484130859375,3919916800.0,202.69815063476562,215.01942443847656,239.85494995117188,3.860128879547119,0.2304784059524536,1.0730910301208496
96,0.019831184297800064,271.7940979003906,3905255936.0,202.01512145996094,215.2088165283203,239.74134826660156,3.857557773590088,0.23105871677398682,1.064064383506775
97,0.017212849110364914,272.40899658203125,3930605568.0,201.5990753173828,215.6371612548828,239.5896453857422,3.8566529750823975,0.23614037036895752,1.0572761297225952
98,0.01693728193640709,273.5702209472656,3945631744.0,201.77670288085938,216.30825805664062,238.86378479003906,3.8563127517700195,0.24584923684597015,1.0502104759216309
99,0.02061309851706028,275.06646728515625,3942676480.0,202.0536346435547,217.22601318359375,238.29617309570312,3.8554537296295166,0.2508475184440613,1.0462313890457153
100,0.019357534125447273,275.91961669921875,3961076224.0,201.65699768066406,217.84854125976562,237.78704833984375,3.8492374420166016,0.2502247989177704,1.0393457412719727
101,0.017210576683282852,275.5647888183594,3967063040.0,201.29454040527344,217.8234405517578,237.00918579101562,3.8422789573669434,0.24680814146995544,1.0292960405349731
102,0.01703590713441372,274.7433776855469,3978797568.0,201.5211944580078,217.24205017089844,236.55746459960938,3.8304483890533447,0.24112671613693237,1.0231471061706543
103,0.020543109625577927,272.68524169921875,3947923968.0,202.0274200439453,216.5519561767578,236.4423828125,3.816615104675293,0.23356273770332336,1.0183218717575073
104,0.016626181080937386,270.32501220703125,3920763904.0,203.41622924804688,215.1121826171875,236.32122802734375,3.816060781478882,0.22703301906585693,1.013745665550232
105,0.018433162942528725,269.9036560058594,3902847744.0,204.53836059570312,213.46022033691406,236.38583374023438,3.815014362335205,0.22141443192958832,1.0117087364196777
106,0.021800991147756577,269.2025451660156,3963857152.0,205.00259399414062,212.31491088867188,237.15928649902344,3.8116085529327393,0.2126755267381668,1.0062284469604492
107,0.01910943165421486,269.00537109375,3964159488.0,204.94471740722656,211.17431640625,237.94815063476562,3.8040761947631836,0.20089811086654663,0.99638831615448
108,0.01589580439031124,268.44464111328125,3958413312.0,205.17832946777344,210.6102752685547,239.25091552734375,3.798306703567505,0.19209007918834686,0.9890623092651367
109,0.021240539848804474,268.8665771484375,3994638336.0,205.52059936523438,210.1033477783203,240.45616149902344,3.8000056743621826,0.1884591430425644,0.9846472144126892
110,0.022830747067928314,270.38330078125,4024497920.0,205.67974853515625,209.8478546142578,241.2561798095703,3.8035082817077637,0.1919371634721756,0.9806573390960693
111,0.017650028690695763,272.3896789550781,4041185280.0,205.8495330810547,210.01296997070312,241.3913116455078,3.8051366806030273,0.20430651307106018,0.9793452024459839
112,0.01691301167011261,274.102294921875,4013579008.0,206.23292541503906,209.62741088867188,241.34059143066406,3.805164337158203,0.2195127308368683,0.9889942407608032
113,0.020362036302685738,274.06500244140625,3990719488.0,206.14988708496094,209.56126403808594,241.19775390625,3.7986602783203125,0.23600992560386658,0.9993448257446289
114,0.020280975848436356,273.0285339355469,3963308032.0,205.7951202392578,209.9031524658203,241.77188110351562,3.7897608280181885,0.24699176847934723,1.007515788078308
115,0.018063439056277275,272.1449890136719,3946423808.0,205.4507293701172,209.87860107421875,242.46597290039062,3.78605318069458,0.2584403157234192,1.019134283065796
116,0.016880709677934647,271.60052490234375,3934137600.0,204.89199829101562,209.87918090820312,243.75059509277344,3.790728807449341,0.2661099433898926,1.0278466939926147
117,0.020343797281384468,272.8385925292969,3916726784.0,204.24899291992188,209.7747802734375,245.18409729003906,3.7994046211242676,0.27258041501045227,1.037219524383545
118,0.018961481750011444,274.58770751953125,3904822272.0,203.52606201171875,209.72412109375,246.3765106201172,3.8059871196746826,0.2777262032032013,1.044201374053955
119,0.016970286145806313,276.02520751953125,3915939840.0,202.92227172851562,210.0138702392578,247.13241577148438,3.8116607666015625,0.28671711683273315,1.049239993095398
120,0.01976846717298031,277.7250671386719,3924730624.0,202.6167449951172,210.5634002685547,247.7122802734375,3.813102960586548,0.2945232093334198,1.05397629737854
121,0.02091851457953453,278.7358093261719,3925181696.0,202.53213500976562,211.19566345214844,247.82630920410156,3.8098435401916504,0.3055281937122345,1.0628597736358643
122,0.02137099578976631,278.5015869140625,3914650112.0,202.58944702148438,212.0849151611328,248.19845581054688,3.8066580295562744,0.3102529048919678,1.0722044706344604
123,0.016775459051132202,277.9758605957031,3900523520.0,202.92347717285156,213.01052856445312,248.2776641845703,3.803774833679199,0.31466859579086304,1.0821254253387451
124,0.02230292186141014,277.2287292480469,3898457856.0,203.11964416503906,212.86831665039062,248.04049682617188,3.804523229598999,0.3170720338821411,1.0936895608901978
125,0.0177744273096323,275.95135498046875,3911042816.0,203.08828735351562,212.48089599609375,248.07798767089844,3.806396245956421,0.3171297609806061,1.0998984575271606
126,0.020825538784265518,275.378173828125,3923039232.0,202.83636474609375,212.08660888671875,248.07666015625,3.8079543113708496,0.3138125240802765,1.1037988662719727
127,0.016597094014286995,274.6072998046875,3924819968.0,202.35891723632812,211.76446533203125,248.07095336914062,3.809659719467163,0.30897393822669983,1.1012507677078247
128,0.018090326339006424,274.4543151855469,3914672896.0,202.15216064453125,211.26751708984375,248.09005737304688,3.813392162322998,0.30348503589630127,1.0949394702911377
129,0.016668839380145073,275.03924560546875,3903535872.0,202.1026611328125,211.0625762939453,247.82489013671875,3.8168814182281494,0.30142679810523987,1.0859806537628174
130,0.018207581713795662,276.14312744140625,3903389696.0,202.2429962158203,211.23004150390625,247.49075317382812,3.8201348781585693,0.301069974899292,1.0742177963256836
131,0.01786721684038639,277.8481750488281,3912574464.0,202.74612426757812,211.95237731933594,246.88670349121094,3.826683521270752,0.30628475546836853,1.063340187072754
132,0.017860697582364082,280.55535888671875,3918669824.0,202.95614624023438,213.17733764648438,246.60340881347656,3.8305678367614746,0.30999311804771423,1.051822304725647
133,0.017175469547510147,283.20233154296875,3941693952.0,203.22315979003906,214.3218536376953,246.3579864501953,3.838050127029419,0.31230074167251587,1.0436865091323853
134,0.01699625886976719,285.87139892578125,3982542848.0,203.12899780273438,214.42459106445312,246.45938110351562,3.8412342071533203,0.30752238631248474,1.040695309638977
135,0.01840599998831749,286.35760498046875,3976979456.0,202.79971313476562,213.47682189941406,246.84481811523438,3.84383487701416,0.29487138986587524,1.0445374250411987
136,0.017036354169249535,284.9051208496094,3934901248.0,202.53318786621094,212.6973876953125,246.72776794433594,3.8443832397460938,0.2862415611743927,1.0468904972076416
137,0.018246565014123917,283.3741760253906,3939048704.0,202.14093017578125,212.3848876953125,246.39381408691406,3.835402727127075,0.2729721665382385,1.0474871397018433
138,0.01679299958050251,280.1375427246094,3956724480.0,202.4117431640625,211.47203063964844,246.10716247558594,3.830535650253296,0.25950828194618225,1.0542439222335815
139,0.018088126555085182,276.7254638671875,3941907456.0,203.2925262451172,210.79071044921875,245.7308349609375,3.83284592628479,0.25050318241119385,1.0645215511322021
140,0.01732173003256321,274.5415954589844,3930579968.0,204.2853546142578,210.0529022216797,244.6079864501953,3.832777500152588,0.24684180319309235,1.0773167610168457
141,0.015862368047237396,271.5684509277344,3937594880.0,204.6029510498047,209.795166015625,243.42112731933594,3.8232569694519043,0.24231447279453278,1.0862146615982056
142,0.018805809319019318,267.5350341796875,3952489984.0,204.5672607421875,209.85911560058594,244.31089782714844,3.8088431358337402,0.2437930405139923,1.0811450481414795
143,0.017509693279862404,266.9726867675781,3910968576.0,204.17929077148438,209.8939666748047,245.47476196289062,3.794309377670288,0.24464859068393707,1.074387788772583
144,0.017218580469489098,266.690673828125,3902461440.0,203.79244995117188,210.22418212890625,246.23348999023438,3.7936325073242188,0.2482752650976181,1.0593234300613403
145,0.01652972586452961,269.5523376464844,3935364352.0,204.18711853027344,210.8710479736328,245.97247314453125,3.8026070594787598,0.2622964084148407,1.044463038444519
146,0.018100133165717125,274.22186279296875,3905860352.0,204.7635040283203,211.79151916503906,245.39761352539062,3.8099677562713623,0.2776279151439667,1.0344090461730957
147,0.01744236797094345,278.0503234863281,3933602304.0,204.88671875,213.40322875976562,245.09182739257812,3.814901828765869,0.28993433713912964,1.0215433835983276
148,0.01730787195265293,281.99249267578125,3966070528.0,204.49708557128906,215.0196533203125,244.64027404785156,3.8166422843933105,0.2977238595485687,1.0082560777664185
149,0.01810220442712307,284.849853515625,3999995904.0,203.7347869873047,216.1259002685547,244.02247619628906,3.8159751892089844,0.3061573803424835,0.9981220364570618
150,0.016544705256819725,286.5859680175781,3998397184.0,202.5530242919922,217.3356475830078,243.26878356933594,3.8123466968536377,0.31176382303237915,0.9876164197921753
151,0.018186267465353012,287.50146484375,3974929408.0,201.4005584716797,218.30145263671875,242.8453826904297,3.810767889022827,0.31243571639060974,0.9806438088417053
152,0.016885720193386078,288.0113220214844,4010993664.0,200.92250061035156,218.9503631591797,242.27467346191406,3.809441566467285,0.31215447187423706,0.9847668409347534
153,0.017511749640107155,286.91412353515625,4001640960.0,200.40452575683594,219.24978637695312,242.142822265625,3.804764747619629,0.3071307837963104,0.9930182695388794
154,0.017278047278523445,284.5359802246094,3989732352.0,200.281982421875,219.12332153320312,241.98526000976562,3.7943098545074463,0.2973092794418335,1.0049235820770264
155,0.016999652609229088,280.2373046875,3993828608.0,201.39376831054688,218.80059814453125,241.7058868408203,3.794276475906372,0.2920267581939697,1.018338918685913
156,0.01823367364704609,277.8482666015625,3962652160.0,202.65724182128906,218.6636199951172,240.54466247558594,3.794001579284668,0.2933705151081085,1.0293450355529785
157,0.01687808707356453,275.7610778808594,3940613376.0,203.68215942382812,218.6968536376953,239.53140258789062,3.78999924659729,0.29454028606414795,1.040891170501709
158,0.01751103065907955,273.19976806640625,3949792256.0,203.91705322265625,218.85325622558594,238.75672912597656,3.778404951095581,0.29203712940216064,1.0536165237426758
159,0.01791946217417717,269.0441589355469,3946725376.0,203.71615600585938,218.4169464111328,238.7919921875,3.765373706817627,0.28125640749931335,1.0694071054458618
160,0.017876245081424713,263.79510498046875,3921356032.0,203.0559844970703,217.89051818847656,238.79261779785156,3.743593454360962,0.26570338010787964,1.0848726034164429
161,0.0170954167842865,256.6343994140625,4032816128.0,202.7075958251953,217.04745483398438,237.96484375,3.7273190021514893,0.25466153025627136,1.0985571146011353
162,0.01666373200714588,250.22039794921875,4074912768.0,203.478759765625,215.4211883544922,236.4387664794922,3.7216367721557617,0.24964819848537445,1.1138030290603638
163,0.017410164698958397,245.16148376464844,4000752896.0,204.76165771484375,213.9071502685547,234.71324157714844,3.720085382461548,0.2517379820346832,1.1243962049484253
164,0.01807985082268715,242.04583740234375,3981956096.0,206.06166076660156,213.32118225097656,232.57650756835938,3.719717025756836,0.2608565092086792,1.1255779266357422
165,0.01780758611857891,241.04054260253906,4012100352.0,206.8464813232422,213.880615234375,231.02816772460938,3.7154979705810547,0.2645178735256195,1.1206135749816895
166,0.016894636675715446,240.55767822265625,4028858368.0,206.7153778076172,215.44436645507812,229.80499267578125,3.7001760005950928,0.25853651762008667,1.1136459112167358
