itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014776712283492088,120.36815643310547,3615322368.0,195.06008911132812,180.7679901123047,153.0254364013672,2.746866226196289,0.21609903872013092,1.8148870468139648
2,0.02069154568016529,120.21554565429688,2807390464.0,190.3026885986328,181.97308349609375,151.80679321289062,2.7587320804595947,0.19769036769866943,1.7687599658966064
3,0.021109091117978096,107.99063873291016,2143463808.0,185.79531860351562,184.99960327148438,149.7181396484375,2.791473388671875,0.20417039096355438,1.7236690521240234
4,0.021616702899336815,97.18180084228516,1678420480.0,181.86053466796875,188.5834197998047,150.5100860595703,2.8304214477539062,0.19058339297771454,1.6767059564590454
5,0.020433135330677032,83.47488403320312,1364472576.0,178.80332946777344,189.607666015625,153.08554077148438,2.8680434226989746,0.16334959864616394,1.630431056022644
6,0.020904846489429474,67.869384765625,1118801536.0,176.83714294433594,188.31072998046875,156.30799865722656,2.9095606803894043,0.13363514840602875,1.5862219333648682
7,0.021634656935930252,50.87920379638672,885781568.0,175.7518310546875,185.85276794433594,159.97454833984375,2.953738212585449,0.10502205789089203,1.546515941619873
8,0.020636163651943207,33.902217864990234,666470848.0,175.42861938476562,182.80665588378906,163.8005828857422,2.9988553524017334,0.07286898791790009,1.5158668756484985
9,0.021180542185902596,19.105932235717773,527296256.0,175.7996826171875,179.44821166992188,167.3106231689453,3.0447769165039062,0.04168980196118355,1.4980639219284058
10,0.021542007103562355,11.446425437927246,506926496.0,176.73060607910156,176.5962677001953,170.22119140625,3.0916993618011475,0.02290463261306286,1.494228482246399
11,0.020511962473392487,13.40719223022461,509968288.0,177.9639434814453,174.9593048095703,172.48049926757812,3.1372222900390625,0.006941818166524172,1.4991285800933838
12,0.026741109788417816,19.06102752685547,501472384.0,179.31472778320312,174.52914428710938,173.6611785888672,3.1808807849884033,-0.004522835370153189,1.5096439123153687
13,0.02458164654672146,23.6660213470459,470616128.0,180.64959716796875,175.1420440673828,173.66888427734375,3.2174391746520996,-0.018687034025788307,1.5259157419204712
14,0.02064959518611431,25.817184448242188,387463872.0,181.8468475341797,176.5384063720703,172.81614685058594,3.2491533756256104,-0.03245238959789276,1.5456101894378662
15,0.02109767496585846,26.15524673461914,320432192.0,182.71530151367188,178.17138671875,171.46287536621094,3.271703004837036,-0.042532023042440414,1.5664912462234497
16,0.02065543457865715,25.07693099975586,313623392.0,183.2185516357422,179.66807556152344,169.89242553710938,3.282280683517456,-0.04340892657637596,1.5860722064971924
17,0.021107293665409088,23.25564193725586,352006784.0,183.37258911132812,180.54600524902344,168.19544982910156,3.28132700920105,-0.035839639604091644,1.6035735607147217
18,0.021976187825202942,21.22224998474121,381046496.0,183.10989379882812,180.8702850341797,166.6497039794922,3.271907329559326,-0.024191532284021378,1.6149077415466309
19,0.02111724019050598,19.514076232910156,398960384.0,182.42567443847656,180.657958984375,165.45135498046875,3.257166624069214,-0.013583292253315449,1.620211124420166
