itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014664186164736748,151.7441864013672,9259352064.0,158.8158416748047,187.02708435058594,150.50131225585938,2.556971788406372,-0.12260465323925018,0.6071485877037048
2,0.015911560505628586,135.40335083007812,7960184320.0,163.79705810546875,182.12705993652344,155.18348693847656,2.598263740539551,-0.07909891754388809,0.6540528535842896
3,0.01859697699546814,120.05408477783203,6866016256.0,168.73590087890625,177.28919982910156,159.81869506835938,2.610875129699707,-0.04566963016986847,0.6711431741714478
4,0.01721246913075447,107.77734375,6205506560.0,173.4583740234375,172.44679260253906,164.227294921875,2.6110270023345947,-0.01684751734137535,0.6784792542457581
5,0.01704801805317402,99.64608764648438,5869239808.0,177.87110900878906,170.17654418945312,168.1356201171875,2.6260294914245605,0.015406032092869282,0.7022591233253479
6,0.01751699484884739,93.78640747070312,5689403904.0,181.8072052001953,167.12982177734375,170.9281005859375,2.634521961212158,0.04129751771688461,0.7228644490242004
7,0.01739421673119068,92.20423889160156,5601994752.0,185.3474578857422,165.0423583984375,172.07406616210938,2.639596939086914,0.06497146189212799,0.7504565715789795
8,0.01706738770008087,89.34416198730469,5446952448.0,188.18936157226562,162.73133850097656,171.87725830078125,2.641342878341675,0.08307424932718277,0.7827584147453308
9,0.01761743612587452,86.24685668945312,5365934592.0,190.2760467529297,160.0848846435547,170.75950622558594,2.642181634902954,0.10215973109006882,0.8180446028709412
10,0.016963809728622437,82.45402526855469,5252615168.0,191.36373901367188,157.97174072265625,169.3823699951172,2.642759084701538,0.12455690652132034,0.855620801448822
11,0.01724545657634735,77.02447509765625,5074624512.0,191.5894012451172,155.98159790039062,167.748779296875,2.639091968536377,0.14618776738643646,0.8962485194206238
12,0.017201382666826248,70.5595932006836,4931290624.0,191.05624389648438,156.15586853027344,166.13742065429688,2.6336967945098877,0.16141842305660248,0.9384840130805969
13,0.01728050410747528,62.742347717285156,4703591424.0,190.0426025390625,157.26214599609375,164.75634765625,2.6354856491088867,0.16642513871192932,0.9813366532325745
14,0.01815737783908844,56.479122161865234,4398242816.0,188.54989624023438,159.34881591796875,163.26620483398438,2.6462016105651855,0.16994722187519073,1.0241421461105347
15,0.017242994159460068,50.3804817199707,4079899136.0,186.8698272705078,162.0709228515625,162.16229248046875,2.660628318786621,0.17090009152889252,1.0650087594985962
16,0.017365755513310432,44.78913879394531,3783248128.0,184.96817016601562,165.3008575439453,162.06353759765625,2.673299551010132,0.16980654001235962,1.1044933795928955
17,0.01727883145213127,39.490020751953125,3390102272.0,182.97341918945312,168.81881713867188,162.62167358398438,2.67928147315979,0.1677815467119217,1.1431995630264282
18,0.01733999140560627,35.057945251464844,3077722112.0,181.0552978515625,172.525390625,163.49313354492188,2.6818506717681885,0.16431088745594025,1.1818039417266846
19,0.017322685569524765,32.15559768676758,2704705536.0,179.53138732910156,176.4654998779297,164.69125366210938,2.684108018875122,0.1666872799396515,1.2220544815063477
20,0.017114905640482903,29.609375,2389801728.0,178.35678100585938,180.28616333007812,166.2652130126953,2.6871888637542725,0.17329175770282745,1.2621147632598877
21,0.017585624009370804,29.62978172302246,2081108096.0,177.67074584960938,183.97702026367188,167.80560302734375,2.689823865890503,0.1821303367614746,1.3043158054351807
22,0.017195697873830795,36.40559768676758,1868502016.0,177.60678100585938,187.28216552734375,169.27798461914062,2.697396755218506,0.19176582992076874,1.3463231325149536
23,0.016992365941405296,43.538177490234375,1779646208.0,178.04307556152344,189.98416137695312,170.2032470703125,2.703681468963623,0.20298053324222565,1.3875563144683838
24,0.01737699657678604,50.804481506347656,1705619072.0,178.97532653808594,191.30747985839844,170.7065887451172,2.713280439376831,0.21209637820720673,1.4295341968536377
25,0.017491403967142105,56.85487747192383,1593089920.0,180.279296875,191.93333435058594,170.90463256835938,2.7230546474456787,0.2182004153728485,1.4707411527633667
26,0.016937093809247017,62.41722106933594,1491179136.0,181.78164672851562,191.89962768554688,170.6475830078125,2.733288288116455,0.2177131175994873,1.511298656463623
27,0.017619943246245384,67.19171905517578,1342687744.0,183.3035125732422,191.419921875,169.93191528320312,2.7431447505950928,0.21183297038078308,1.547916293144226
28,0.017205066978931427,70.89494323730469,1270508160.0,184.82032775878906,190.52731323242188,168.81651306152344,2.753868341445923,0.19900740683078766,1.5805659294128418
29,0.01736934669315815,73.35179138183594,1224117888.0,186.23489379882812,189.29615783691406,167.46173095703125,2.769897222518921,0.1795775294303894,1.6066079139709473
30,0.017368167638778687,73.7164535522461,1188142336.0,187.51211547851562,188.29295349121094,165.94906616210938,2.788623809814453,0.15339243412017822,1.6223663091659546
31,0.017011884599924088,72.44324493408203,1133306112.0,188.43670654296875,187.4732666015625,164.2837677001953,2.8108205795288086,0.12370175868272781,1.6326543092727661
32,0.017483584582805634,70.17000579833984,1054854592.0,188.8480224609375,186.6177215576172,162.66357421875,2.8337483406066895,0.08989851921796799,1.6367712020874023
33,0.017227426171302795,66.98234558105469,975908928.0,188.6790008544922,185.64541625976562,161.52835083007812,2.857517719268799,0.05489969998598099,1.6351474523544312
34,0.01704665832221508,62.86261749267578,898087040.0,187.95779418945312,184.68482971191406,160.8917694091797,2.8825747966766357,0.022722750902175903,1.629101037979126
35,0.017410213127732277,58.017974853515625,809410816.0,186.85484313964844,183.785888671875,160.88525390625,2.9103355407714844,-0.0048338077031075954,1.6197260618209839
36,0.017024192959070206,52.33066940307617,710270656.0,185.44520568847656,183.09426879882812,161.55435180664062,2.942227840423584,-0.025655807927250862,1.6100318431854248
37,0.017188280820846558,45.69055938720703,599172608.0,183.83900451660156,182.5633087158203,163.01400756835938,2.976999282836914,-0.037758633494377136,1.6001781225204468
38,0.01732790470123291,37.88793182373047,449761952.0,182.1484832763672,182.21636962890625,164.82594299316406,3.0144667625427246,-0.043202344328165054,1.5895886421203613
39,0.01709265075623989,29.32642364501953,296651744.0,180.50498962402344,181.84300231933594,166.88290405273438,3.0540566444396973,-0.0434420183300972,1.5803632736206055
40,0.017638564109802246,21.171052932739258,178534512.0,179.07748413085938,181.37161254882812,168.8804931640625,3.0949695110321045,-0.038380175828933716,1.572950839996338
41,0.017172599211335182,15.158928871154785,132621648.0,178.0126190185547,180.7998809814453,170.5587158203125,3.1350672245025635,-0.02821310982108116,1.5673096179962158
42,0.017359627410769463,10.262929916381836,122870112.0,177.35775756835938,180.06732177734375,171.71217346191406,3.1724228858947754,-0.01615654118359089,1.5625872611999512
43,0.01741250976920128,11.601560592651367,155082000.0,177.11192321777344,179.32313537597656,172.27711486816406,3.203869342803955,-0.004233890678733587,1.560539722442627
44,0.016979195177555084,17.53866195678711,210401968.0,177.22608947753906,178.5371856689453,172.2337646484375,3.2275729179382324,0.006127154920250177,1.5601438283920288
45,0.017580606043338776,22.17160415649414,253680000.0,177.6291046142578,177.81988525390625,171.5269775390625,3.2437102794647217,0.01371829118579626,1.562137484550476
46,0.0171962957829237,24.720582962036133,261207136.0,178.2543487548828,177.29367065429688,170.15545654296875,3.2546181678771973,0.018270589411258698,1.5645954608917236
47,0.01740827038884163,25.632545471191406,244004976.0,179.0045928955078,177.04454040527344,168.41751098632812,3.2593488693237305,0.01927431859076023,1.5660494565963745
48,0.01725345104932785,25.14089584350586,211128080.0,179.77159118652344,176.97772216796875,166.49745178222656,3.2566933631896973,0.01761980541050434,1.5670888423919678
49,0.016960836946964264,23.721738815307617,175655280.0,180.46580505371094,177.11073303222656,164.54690551757812,3.2500083446502686,0.014371407218277454,1.5679649114608765
50,0.017468495294451714,22.60407257080078,158474704.0,180.9925994873047,177.45840454101562,162.75216674804688,3.239325523376465,0.010670351795852184,1.5691887140274048
51,0.01724262349307537,21.47529411315918,155940032.0,181.28509521484375,178.04434204101562,161.45870971679688,3.2246761322021484,0.007088589482009411,1.5699408054351807
52,0.016989609226584435,19.59288215637207,154285904.0,181.33384704589844,178.61746215820312,160.69918823242188,3.2061104774475098,0.005004878621548414,1.5698200464248657
53,0.01764385588467121,16.9216365814209,140837264.0,181.1396942138672,179.06785583496094,160.52239990234375,3.1859285831451416,0.004564270377159119,1.5693763494491577
54,0.016965443268418312,13.660292625427246,118907904.0,180.75616455078125,179.41415405273438,160.89059448242188,3.164426803588867,0.0061619882471859455,1.5684189796447754
55,0.017366552725434303,9.906024932861328,88276176.0,180.3032684326172,179.68968200683594,161.77523803710938,3.144197702407837,0.009295393712818623,1.568073034286499
56,0.01751839369535446,6.181562900543213,63273960.0,179.83401489257812,180.00538635253906,163.10308837890625,3.126859664916992,0.012556290253996849,1.5685265064239502
57,0.017143210396170616,5.048696041107178,41781816.0,179.42991638183594,180.37161254882812,164.6783905029297,3.112868547439575,0.01413456629961729,1.5693148374557495
58,0.017458688467741013,5.59443473815918,37737080.0,179.17678833007812,180.73065185546875,166.34165954589844,3.1038269996643066,0.013432838954031467,1.5707769393920898
59,0.016936782747507095,6.548078536987305,41575408.0,179.1211395263672,180.99740600585938,167.85025024414062,3.099468231201172,0.01030763704329729,1.5727306604385376
60,0.017321832478046417,8.54076099395752,52732344.0,179.2547149658203,181.14230346679688,169.04159545898438,3.0992743968963623,0.005405351985245943,1.574716567993164
61,0.01729065366089344,10.041263580322266,63141992.0,179.54405212402344,181.1858367919922,169.86436462402344,3.102097749710083,-0.00021240067144390196,1.5764856338500977
62,0.017189618200063705,10.81239128112793,69385608.0,179.9385223388672,180.98065185546875,170.18496704101562,3.107715129852295,-0.00576921459287405,1.5776320695877075
63,0.0178839024156332,10.6165189743042,66686444.0,180.34959411621094,180.70089721679688,170.0604248046875,3.1147725582122803,-0.011122195050120354,1.577391266822815
