itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015118708834052086,134.14419555664062,4230928896.0,191.21530151367188,205.81307983398438,188.44789123535156,3.1242425441741943,0.5059554576873779,1.314509391784668
2,0.018608437851071358,113.58903503417969,3696082944.0,190.7181396484375,200.9343719482422,192.1175994873047,3.140845775604248,0.4573915898799896,1.2658941745758057
3,0.01753450371325016,110.44623565673828,3426629120.0,191.89328002929688,196.0946807861328,191.60275268554688,3.134370803833008,0.4159029424190521,1.2693982124328613
4,0.017480039969086647,100.93716430664062,3177965056.0,193.80865478515625,191.48272705078125,189.08985900878906,3.125818967819214,0.37810659408569336,1.276070237159729
5,0.016898399218916893,90.94737243652344,2879474176.0,195.4803924560547,187.34695434570312,185.72828674316406,3.0993237495422363,0.33793553709983826,1.2966029644012451
6,0.017320580780506134,77.08806610107422,2732924928.0,195.76202392578125,185.62049865722656,181.9004669189453,3.0646443367004395,0.2949410080909729,1.3141467571258545
7,0.01737903617322445,62.01116180419922,2511538688.0,194.75453186035156,184.84402465820312,177.85475158691406,3.0429129600524902,0.25013622641563416,1.3301392793655396
8,0.017036989331245422,48.403709411621094,2222932480.0,192.8933868408203,184.77259826660156,173.51736450195312,3.018922805786133,0.20658373832702637,1.3444377183914185
9,0.017443889752030373,34.69900131225586,1898932608.0,190.4481658935547,184.50128173828125,169.49134826660156,2.9994871616363525,0.16455020010471344,1.3660552501678467
10,0.017313595861196518,21.915225982666016,1573081984.0,187.63133239746094,183.75865173339844,165.55136108398438,2.9824154376983643,0.1259753704071045,1.3964130878448486
11,0.016892364248633385,12.053089141845703,1212639104.0,184.51983642578125,182.5907440185547,162.22679138183594,2.9784903526306152,0.08874642103910446,1.4320075511932373
12,0.01624947600066662,14.622182846069336,881321728.0,181.37001037597656,180.8619842529297,159.6592254638672,2.980480194091797,0.058457206934690475,1.4717390537261963
13,0.016934428364038467,20.07785415649414,659361536.0,178.4228973388672,179.3274688720703,158.27951049804688,2.989844799041748,0.034015264362096786,1.5144473314285278
14,0.017300456762313843,25.391082763671875,574145216.0,176.09243774414062,178.28524780273438,158.19290161132812,3.011021137237549,0.017555920407176018,1.5577749013900757
15,0.016929317265748978,27.967056274414062,566867584.0,174.63018798828125,178.15640258789062,159.2156524658203,3.039353132247925,0.009775113314390182,1.599021553993225
16,0.01776505820453167,28.149917602539062,574910912.0,174.2425994873047,178.63844299316406,160.80728149414062,3.072981119155884,0.005401084665209055,1.6322758197784424
17,0.016974469646811485,26.479890823364258,573909696.0,174.6003875732422,179.69525146484375,162.72210693359375,3.107710838317871,0.0032209379132837057,1.6498011350631714
18,0.017300128936767578,22.932884216308594,545318336.0,175.5727081298828,181.05706787109375,164.8542022705078,3.1433558464050293,0.002533406252041459,1.653743863105774
19,0.01733381301164627,18.395463943481445,442400000.0,176.93113708496094,182.60719299316406,166.88156127929688,3.176485300064087,0.0036354591138660908,1.6480612754821777
20,0.017140764743089676,15.697554588317871,372377856.0,178.4024658203125,183.75003051757812,168.766357421875,3.2027506828308105,0.0050593409687280655,1.6370036602020264
21,0.017393363639712334,16.33600425720215,360384416.0,179.8384246826172,184.12498474121094,170.34274291992188,3.22064208984375,0.005128725431859493,1.6208059787750244
22,0.01728612743318081,18.183151245117188,367510432.0,181.02606201171875,183.55604553222656,171.31805419921875,3.23122239112854,0.00397173035889864,1.6022907495498657
23,0.014721380546689034,19.81460952758789,356494080.0,181.92575073242188,182.0872344970703,171.689453125,3.231886148452759,-0.0011799541534855962,1.5846315622329712
24,0.016943423077464104,19.831989288330078,291636640.0,182.46925354003906,179.9813995361328,171.4978790283203,3.2253904342651367,-0.009052001871168613,1.5684685707092285
25,0.017171252518892288,18.986515045166016,219433520.0,182.58929443359375,177.81591796875,170.9068145751953,3.213764190673828,-0.01752125471830368,1.554308295249939
26,0.017277916893363,18.290863037109375,197478496.0,182.2463836669922,176.22789001464844,169.89801025390625,3.200495958328247,-0.025061151012778282,1.5444810390472412
27,0.01706036552786827,17.70339584350586,220034544.0,181.67356872558594,175.3395233154297,168.65057373046875,3.1859405040740967,-0.031118622049689293,1.5383745431900024
28,0.017672069370746613,16.987655639648438,241020928.0,180.98287963867188,175.3232421875,167.2300567626953,3.1724963188171387,-0.034205470234155655,1.5363965034484863
29,0.01737426407635212,15.737142562866211,241020528.0,180.29852294921875,176.02308654785156,165.88623046875,3.1613473892211914,-0.034168142825365067,1.539418339729309
30,0.017122898250818253,13.699681282043457,212679312.0,179.78433227539062,177.20550537109375,164.9404296875,3.1514008045196533,-0.03015885502099991,1.547016978263855
31,0.017465874552726746,10.781725883483887,151957632.0,179.50486755371094,178.66757202148438,164.34979248046875,3.1434526443481445,-0.020288847386837006,1.5591561794281006
32,0.017056141048669815,6.907582759857178,74811264.0,179.4314727783203,180.31678771972656,164.22117614746094,3.138096809387207,-0.004763328470289707,1.5737427473068237
33,0.017606046050786972,3.356236457824707,25397384.0,179.5472869873047,181.64517211914062,164.51649475097656,3.133599042892456,0.01215745322406292,1.5870299339294434
34,0.01737051084637642,6.776819229125977,57577064.0,179.68008422851562,182.4632110595703,165.0361328125,3.1300435066223145,0.026299765333533287,1.5954676866531372
35,0.01703779213130474,10.202987670898438,108153504.0,179.70726013183594,182.86395263671875,165.62770080566406,3.1268343925476074,0.03646691143512726,1.5990025997161865
36,0.01752239465713501,12.285797119140625,140516528.0,179.64796447753906,182.80674743652344,166.14508056640625,3.123528242111206,0.04143888130784035,1.5967984199523926
37,0.01720106415450573,12.55959701538086,143179488.0,179.52120971679688,182.33151245117188,166.3674774169922,3.1209828853607178,0.04072269797325134,1.5911282300949097
38,0.017567992210388184,11.23501968383789,119911864.0,179.3357696533203,181.53622436523438,166.40338134765625,3.119691848754883,0.035107191652059555,1.5824588537216187
39,0.01720067672431469,8.553140640258789,81021704.0,179.2038116455078,180.6544189453125,166.2167510986328,3.119033098220825,0.02430180087685585,1.5725849866867065
40,0.017120936885476112,5.201395034790039,43829580.0,179.24114990234375,179.84959411621094,165.9834442138672,3.1213295459747314,0.00904153659939766,1.563096046447754
41,0.017682645469903946,2.7664902210235596,27334952.0,179.49395751953125,179.23472595214844,165.8894805908203,3.1264374256134033,-0.006767457816749811,1.5582972764968872
42,0.016884777694940567,4.361644268035889,38731296.0,179.9266815185547,178.78868103027344,165.94711303710938,3.135053873062134,-0.01834639348089695,1.5585582256317139
43,0.017384998500347137,5.857301712036133,53808004.0,180.431884765625,178.71011352539062,166.1889190673828,3.1446619033813477,-0.023496368899941444,1.5629005432128906
44,0.017333367839455605,5.867700576782227,50037708.0,180.87017822265625,178.99595642089844,166.52291870117188,3.1538238525390625,-0.022377777844667435,1.5692055225372314
45,0.017186002805829048,4.740752696990967,36568132.0,181.10733032226562,179.5757293701172,166.84304809570312,3.1615803241729736,-0.016217809170484543,1.5749619007110596
46,0.01778082735836506,3.638899087905884,31371154.0,181.0702362060547,180.14447021484375,167.08352661132812,3.1659817695617676,-0.008221445605158806,1.5792311429977417
47,0.01697753183543682,3.99369478225708,35126904.0,180.7958984375,180.59095764160156,167.0735321044922,3.1667258739471436,-0.0004351693205535412,1.5802725553512573
48,0.01731281727552414,4.839516639709473,36705732.0,180.36785888671875,180.8074188232422,166.8817901611328,3.16369891166687,0.005940643604844809,1.578294277191162
49,0.01733263209462166,5.065708160400391,31254534.0,179.89878845214844,180.70103454589844,166.56207275390625,3.157578706741333,0.01038471981883049,1.5739549398422241
50,0.01697288639843464,4.50549840927124,18945722.0,179.49012756347656,180.30262756347656,166.1818084716797,3.149794816970825,0.012614685110747814,1.5690642595291138
51,0.017647024244070053,3.541963577270508,11792468.0,179.22581481933594,179.75772094726562,165.7929229736328,3.141298294067383,0.012644974514842033,1.5650653839111328
52,0.017054975032806396,2.687579393386841,15086843.0,179.17784118652344,179.34194946289062,165.49429321289062,3.134711980819702,0.010089121758937836,1.5639214515686035
53,0.017362335696816444,1.8265838623046875,23740090.0,179.36305236816406,179.2623748779297,165.3987274169922,3.1311538219451904,0.005432907026261091,1.5656851530075073
54,0.017441686242818832,2.136913299560547,20827684.0,179.71099853515625,179.54393005371094,165.50579833984375,3.131067991256714,-7.245599408634007e-05,1.5684646368026733
