itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017460254952311516,133.6239471435547,4557368320.0,190.75770568847656,164.20260620117188,153.537109375,2.631570339202881,0.17262300848960876,1.634403944015503
2,0.01841919682919979,110.6659164428711,3241072128.0,186.187255859375,169.06838989257812,157.64141845703125,2.675149917602539,0.22238598763942719,1.5908094644546509
3,0.01817181147634983,90.98162841796875,2375489792.0,182.73486328125,173.7792510986328,160.01866149902344,2.7207045555114746,0.24983219802379608,1.5529406070709229
4,0.017523305490612984,73.43952178955078,1807704960.0,180.39151000976562,178.29043579101562,161.94662475585938,2.7667672634124756,0.24080777168273926,1.5134690999984741
5,0.017403673380613327,55.4809455871582,1337979648.0,178.9634246826172,182.6920623779297,163.67225646972656,2.812633514404297,0.21678611636161804,1.4734760522842407
6,0.015978462994098663,40.58526611328125,1088987776.0,178.7022705078125,186.6074981689453,164.9630584716797,2.8574142456054688,0.18876628577709198,1.4557019472122192
7,0.01788685843348503,33.190311431884766,1078131840.0,179.1422576904297,189.45021057128906,165.8511505126953,2.9004061222076416,0.1587599366903305,1.4585719108581543
8,0.016011469066143036,29.177715301513672,1079261824.0,180.29534912109375,191.392333984375,165.81317138671875,2.9408159255981445,0.12760508060455322,1.4742887020111084
9,0.01883598603308201,27.060970306396484,1031834112.0,181.46986389160156,192.2106475830078,165.11717224121094,2.9758424758911133,0.09547272324562073,1.4997440576553345
10,0.017880069091916084,26.48817253112793,923420608.0,182.60800170898438,192.1585235595703,163.97021484375,3.0085930824279785,0.0626276507973671,1.5285650491714478
11,0.017500409856438637,26.248661041259766,799322304.0,183.3565216064453,191.49826049804688,163.13856506347656,3.0390424728393555,0.030392063781619072,1.5592467784881592
12,0.017230693250894547,26.07061004638672,737794560.0,183.13160705566406,190.1123504638672,162.4471435546875,3.0630133152008057,0.00232337205670774,1.5884029865264893
13,0.016686249524354935,25.655311584472656,606129408.0,182.351318359375,188.21304321289062,162.6737518310547,3.083385705947876,-0.01970727927982807,1.6171684265136719
14,0.01793562062084675,24.552082061767578,485154304.0,181.1540069580078,185.97616577148438,163.48410034179688,3.1001482009887695,-0.0329250693321228,1.637459635734558
15,0.018190452829003334,22.120450973510742,424599520.0,180.00933837890625,183.62449645996094,164.89186096191406,3.1157991886138916,-0.039763860404491425,1.6472686529159546
16,0.01776828058063984,18.24676513671875,369721632.0,179.02853393554688,181.3232879638672,166.78607177734375,3.12917160987854,-0.038462936878204346,1.647052526473999
