itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012978978455066681,233.37197875976562,6174434304.0,183.42019653320312,171.12631225585938,188.1823272705078,3.562272310256958,-0.5987736582756042,0.7260318398475647
2,0.014548815786838531,222.8506622314453,6191768576.0,185.16529846191406,174.84361267089844,193.1866455078125,3.5126771926879883,-0.5570677518844604,0.7736572027206421
3,0.01684674620628357,216.25852966308594,5604149248.0,188.3138885498047,172.4213104248047,197.86412048339844,3.4822442531585693,-0.5292054414749146,0.8214476108551025
4,0.016866931691765785,212.17820739746094,5182370816.0,191.86009216308594,170.24049377441406,199.64224243164062,3.4675183296203613,-0.5076900124549866,0.8701419234275818
5,0.01646566577255726,206.06625366210938,4901103104.0,195.001220703125,169.6098175048828,199.56956481933594,3.463352680206299,-0.48910459876060486,0.9195060729980469
6,0.017147652804851532,198.18153381347656,4700478976.0,197.68435668945312,169.60574340820312,199.13433837890625,3.461761236190796,-0.4692353904247284,0.9689172506332397
7,0.01634570024907589,189.68887329101562,4637797888.0,199.59584045410156,169.6268768310547,197.85507202148438,3.4695663452148438,-0.45385515689849854,1.0186971426010132
8,0.01635487750172615,180.67076110839844,4528204800.0,200.86351013183594,167.9705047607422,196.29537963867188,3.4748873710632324,-0.4431341588497162,1.0690782070159912
9,0.015558876097202301,171.8728485107422,4306560512.0,201.69749450683594,166.69252014160156,194.55111694335938,3.479696035385132,-0.43902167677879333,1.1182565689086914
10,0.015952257439494133,163.36265563964844,4095445248.0,201.76162719726562,165.89576721191406,192.88616943359375,3.4870049953460693,-0.4346204102039337,1.1667238473892212
11,0.016928864642977715,154.49229431152344,3900162048.0,201.11566162109375,165.25376892089844,192.00106811523438,3.49542498588562,-0.431272953748703,1.2159113883972168
12,0.017123116180300713,145.6943359375,3785991680.0,199.97764587402344,165.7760467529297,192.82496643066406,3.5003607273101807,-0.42789411544799805,1.25864839553833
13,0.016934622079133987,138.34727478027344,3681173504.0,198.75396728515625,167.07138061523438,193.916015625,3.4973580837249756,-0.41863927245140076,1.2946326732635498
14,0.015469728037714958,131.46124267578125,3535600384.0,197.45623779296875,168.98121643066406,194.69747924804688,3.4864702224731445,-0.4032182991504669,1.3266363143920898
15,0.015897758305072784,124.25347137451172,3379073536.0,196.18421936035156,170.70346069335938,194.40267944335938,3.4761483669281006,-0.3814345598220825,1.3554363250732422
16,0.016915172338485718,116.40747833251953,3173921792.0,194.73318481445312,172.1443328857422,193.690673828125,3.458416223526001,-0.3564453125,1.3820645809173584
17,0.017242658883333206,108.16848754882812,2974854400.0,193.10037231445312,172.99514770507812,192.031494140625,3.4415109157562256,-0.3296385109424591,1.4104212522506714
18,0.016914986073970795,98.75578308105469,2656200960.0,191.41822814941406,174.0584716796875,190.00767517089844,3.4214138984680176,-0.29894596338272095,1.4370146989822388
19,0.015386303886771202,88.799560546875,2410987776.0,189.75921630859375,174.7333984375,187.4552459716797,3.396181344985962,-0.2653120756149292,1.4640603065490723
20,0.0159696564078331,77.88372802734375,2068147456.0,187.87265014648438,175.6183624267578,184.4365692138672,3.366576910018921,-0.22973401844501495,1.4899200201034546
21,0.018200628459453583,66.1094741821289,1652636288.0,185.98831176757812,176.43870544433594,181.00869750976562,3.33400559425354,-0.1919701099395752,1.5183959007263184
22,0.016056785359978676,53.050926208496094,1191054976.0,184.10194396972656,177.17031860351562,177.4137725830078,3.2979815006256104,-0.15151919424533844,1.5480598211288452
23,0.017036035656929016,39.05059814453125,761544192.0,182.12557983398438,178.248046875,173.73764038085938,3.26125168800354,-0.11018403619527817,1.5770494937896729
24,0.016294827684760094,24.67515754699707,446579392.0,180.2093963623047,179.25450134277344,170.06314086914062,3.223024845123291,-0.06901556998491287,1.6031602621078491
25,0.01642271690070629,10.739439010620117,250038992.0,178.5530548095703,179.93392944335938,166.51254272460938,3.183971405029297,-0.028155995532870293,1.6240226030349731
26,0.017147358506917953,5.2863359451293945,217906096.0,177.2059326171875,180.7909393310547,163.37115478515625,3.1471636295318604,0.010413340292870998,1.6351368427276611
27,0.017145423218607903,15.254085540771484,287127008.0,176.25942993164062,181.54360961914062,160.79603576660156,3.1139395236968994,0.045442845672369,1.6363048553466797
28,0.016256015747785568,23.742231369018555,380456864.0,175.6820068359375,182.33053588867188,158.90211486816406,3.086214065551758,0.07739747315645218,1.6298936605453491
29,0.016468260437250137,29.87100601196289,442540128.0,175.57220458984375,183.0604705810547,157.7844696044922,3.06485915184021,0.10495292395353317,1.6187565326690674
30,0.017134612426161766,33.62476348876953,513589600.0,175.8807373046875,183.62136840820312,157.07920837402344,3.0490610599517822,0.12709063291549683,1.6050561666488647
31,0.017173411324620247,35.564208984375,545462528.0,176.5081024169922,183.88265991210938,157.0885772705078,3.0384230613708496,0.144912987947464,1.5917949676513672
32,0.016785141080617905,36.04404830932617,553519424.0,177.33494567871094,183.50914001464844,157.5590057373047,3.030355453491211,0.15849481523036957,1.5769859552383423
33,0.01539708860218525,35.04029083251953,547348544.0,178.2772979736328,182.36082458496094,158.240966796875,3.0237984657287598,0.16698963940143585,1.5619525909423828
34,0.015889296308159828,32.93017578125,544450560.0,179.22186279296875,180.99258422851562,159.05996704101562,3.0212271213531494,0.17130465805530548,1.5487295389175415
35,0.01691672019660473,30.398906707763672,543825280.0,180.0707550048828,179.60162353515625,159.7825164794922,3.0214667320251465,0.17098674178123474,1.5374680757522583
36,0.017118168994784355,27.86766815185547,556472896.0,180.75180053710938,178.82493591308594,160.12454223632812,3.023097276687622,0.1651497483253479,1.5281355381011963
37,0.017123421654105186,25.456275939941406,564363712.0,181.18307495117188,178.89271545410156,160.1879119873047,3.026655673980713,0.15563686192035675,1.520730972290039
38,0.016294075176119804,22.945812225341797,547824512.0,181.31707763671875,179.55206298828125,159.9207763671875,3.0324976444244385,0.14338618516921997,1.5148189067840576
39,0.016444841399788857,20.414297103881836,504694784.0,181.22329711914062,180.4762420654297,159.75637817382812,3.041454553604126,0.12889009714126587,1.5110726356506348
40,0.017118897289037704,17.74336814880371,447804416.0,180.974609375,181.60304260253906,159.76123046875,3.053117275238037,0.11251603066921234,1.507318139076233
41,0.016841093078255653,14.788154602050781,411202336.0,180.66622924804688,182.2362518310547,159.9862060546875,3.0646541118621826,0.09536288678646088,1.507839560508728
42,0.015366125851869583,12.175840377807617,383545664.0,180.33885192871094,182.41871643066406,160.6078338623047,3.076720952987671,0.07728395611047745,1.5132707357406616
43,0.015995560213923454,9.634479522705078,338766848.0,180.03736877441406,182.10012817382812,161.54177856445312,3.0890846252441406,0.059406258165836334,1.522286295890808
44,0.01708364486694336,7.147322654724121,270044416.0,179.81837463378906,181.30491638183594,162.72804260253906,3.10158109664917,0.041420843452215195,1.5353256464004517
45,0.016233107075095177,4.82785701751709,178226800.0,179.73365783691406,180.24278259277344,164.12472534179688,3.1161961555480957,0.0237735528498888,1.5529119968414307
46,0.017043208703398705,3.3152196407318115,78668192.0,179.71531677246094,179.21710205078125,165.6968994140625,3.132209062576294,0.006320396903902292,1.5723707675933838
47,0.016876215115189552,2.6060922145843506,18959116.0,179.7144317626953,179.05453491210938,167.18690490722656,3.1487228870391846,-0.010588104836642742,1.5882179737091064
48,0.015407254919409752,2.8375356197357178,48204424.0,179.70135498046875,179.52467346191406,168.4158477783203,3.1636228561401367,-0.025769347324967384,1.5982626676559448
49,0.015935927629470825,2.9970016479492188,89847040.0,179.74554443359375,180.2264862060547,169.2724151611328,3.1753599643707275,-0.03833160176873207,1.6023526191711426
50,0.01689545251429081,3.8409032821655273,131046400.0,179.88580322265625,180.53347778320312,169.7208251953125,3.1829352378845215,-0.04775889590382576,1.6021883487701416
51,0.01712234504520893,5.630587577819824,158205904.0,180.12109375,180.56785583496094,169.80772399902344,3.186553716659546,-0.05419066548347473,1.5987324714660645
52,0.01717258244752884,7.1279144287109375,164215072.0,180.40121459960938,180.3815460205078,169.68467712402344,3.187028408050537,-0.05780049040913582,1.5933336019515991
53,0.01679913140833378,8.292110443115234,158797408.0,180.6848907470703,179.91378784179688,169.41329956054688,3.1845028400421143,-0.058284495025873184,1.5858776569366455
54,0.015340417623519897,9.209785461425781,144046864.0,180.89703369140625,179.36146545410156,169.11083984375,3.179424524307251,-0.054493702948093414,1.576169729232788
55,0.01590069569647312,9.962465286254883,124600776.0,180.97462463378906,179.0732421875,168.5668487548828,3.1739320755004883,-0.04701308533549309,1.5667380094528198
56,0.01697959564626217,9.99963092803955,104758024.0,180.9141845703125,179.11419677734375,167.9206085205078,3.167698860168457,-0.03627079352736473,1.5589454174041748
57,0.017109962180256844,9.203123092651367,83709888.0,180.7159881591797,179.300048828125,167.28460693359375,3.1610021591186523,-0.022774340584874153,1.5548474788665771
58,0.016866670921444893,7.472609996795654,62764656.0,180.44174194335938,179.45547485351562,166.66470336914062,3.1531496047973633,-0.007507857400923967,1.5561468601226807
59,0.015442391857504845,4.798305511474609,32400504.0,180.16384887695312,179.56365966796875,166.05242919921875,3.144824266433716,0.007942943833768368,1.5622813701629639
60,0.015908313915133476,2.3859658241271973,12442850.0,179.8471221923828,179.85366821289062,165.5072784423828,3.1375949382781982,0.02068180777132511,1.570233702659607
61,0.016935711726546288,3.821627378463745,22330508.0,179.51370239257812,180.3746337890625,165.06069946289062,3.132612943649292,0.02874826267361641,1.5769356489181519
62,0.017116790637373924,6.298352241516113,45806120.0,179.2311248779297,180.8533477783203,164.75807189941406,3.1290998458862305,0.03254992887377739,1.5814056396484375
63,0.016921697184443474,8.012553215026855,62557420.0,179.0249481201172,181.1015167236328,164.66842651367188,3.1271984577178955,0.032635677605867386,1.5829702615737915
64,0.015375722199678421,8.560260772705078,68296136.0,178.9326934814453,181.13389587402344,164.68392944335938,3.126626491546631,0.02965651825070381,1.581912875175476
65,0.015961751341819763,8.07702350616455,63113360.0,178.9761962890625,180.9573211669922,164.89353942871094,3.1277225017547607,0.024325869977474213,1.5790830850601196
66,0.017119502648711205,6.683206081390381,48294484.0,179.1545867919922,180.507080078125,165.25697326660156,3.1304309368133545,0.017178822308778763,1.574816346168518
67,0.016221437603235245,4.502864837646484,25909598.0,179.46778869628906,179.9190216064453,165.76431274414062,3.134683609008789,0.008427254855632782,1.5696632862091064
68,0.01699557900428772,1.819063663482666,7698631.0,179.84791564941406,179.5578155517578,166.3392791748047,3.14038348197937,-0.0005965051241219044,1.5653352737426758
69,0.017108958214521408,1.3549610376358032,5914148.5,180.26980590820312,179.43759155273438,166.8775177001953,3.1460025310516357,-0.008458763360977173,1.5640230178833008
70,0.016355391591787338,3.1138601303100586,12917310.0,180.6584930419922,179.44586181640625,167.23690795898438,3.1500370502471924,-0.013933996669948101,1.565808892250061
71,0.016505859792232513,4.055161952972412,20267198.0,180.9048309326172,179.634033203125,167.36822509765625,3.1529805660247803,-0.016922274604439735,1.5696794986724854
72,0.01709936372935772,4.082758903503418,24045918.0,180.94618225097656,179.8615264892578,167.2787322998047,3.1541683673858643,-0.01741248369216919,1.5738868713378906
73,0.01712963543832302,3.447173595428467,25945074.0,180.80825805664062,179.9811553955078,167.0642852783203,3.1531848907470703,-0.015580639243125916,1.577528953552246
74,0.016353480517864227,2.3808090686798096,23682602.0,180.53619384765625,180.0968017578125,166.72694396972656,3.1507132053375244,-0.012060795910656452,1.57925546169281
75,0.016473930329084396,1.2454619407653809,18464114.0,180.18959045410156,180.20993041992188,166.3170166015625,3.147278070449829,-0.007444972638040781,1.5781655311584473
