itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.017218351364135742,17.50250816345215,173032704.0,180.4597930908203,177.0934600830078,164.13357543945312,3.202056407928467,-0.013298298232257366,1.5465525388717651
39,0.017228323966264725,15.542152404785156,133423208.0,179.77865600585938,178.550537109375,164.05279541015625,3.1867408752441406,-0.002520868554711342,1.5468145608901978
40,0.017329253256320953,12.481837272644043,90484640.0,179.44268798828125,180.0023956298828,164.224365234375,3.1713337898254395,0.008683241903781891,1.55307936668396
41,0.017260603606700897,9.24055004119873,64739176.0,179.59469604492188,180.90318298339844,164.56695556640625,3.155587673187256,0.0194393377751112,1.563654899597168
42,0.017151497304439545,6.743846893310547,39014500.0,180.00457763671875,181.0335235595703,165.0753936767578,3.1395201683044434,0.02851235494017601,1.5756402015686035
43,0.01769164577126503,6.542777061462402,47098340.0,180.2317352294922,180.8853302001953,165.56712341308594,3.125868082046509,0.03444543480873108,1.5842316150665283
44,0.017223725095391273,7.997979164123535,74299384.0,180.1879425048828,180.61135864257812,165.92474365234375,3.1138126850128174,0.03737867996096611,1.5889490842819214
45,0.01698516681790352,9.189261436462402,96005064.0,179.9249267578125,180.49147033691406,166.0604705810547,3.1044743061065674,0.03741225227713585,1.5889801979064941
46,0.017592070624232292,9.698786735534668,103444352.0,179.60110473632812,180.68653869628906,166.03053283691406,3.0983664989471436,0.03474020957946777,1.5853689908981323
47,0.016871115192770958,9.77700424194336,95307320.0,179.42518615722656,181.204345703125,165.89285278320312,3.0961833000183105,0.02944912575185299,1.579977035522461
48,0.01749618537724018,9.432272911071777,78857160.0,179.5188751220703,181.54832458496094,165.72470092773438,3.0975513458251953,0.022176971659064293,1.5732269287109375
49,0.017401855438947678,8.353869438171387,63201836.0,179.85195922851562,181.51361083984375,165.58851623535156,3.1017603874206543,0.01360362023115158,1.5668423175811768
50,0.01727469265460968,6.9338603019714355,49329000.0,180.318359375,180.8760986328125,165.60276794433594,3.1089110374450684,0.004813666921108961,1.5627655982971191
51,0.016911139711737633,5.436212062835693,34695028.0,180.723388671875,179.9454803466797,165.75628662109375,3.1182620525360107,-0.0032829008996486664,1.5621379613876343
52,0.017221827059984207,4.635106086730957,27180012.0,180.75503540039062,179.30332946777344,166.04830932617188,3.129793167114258,-0.010038225911557674,1.5647200345993042
53,0.01764718070626259,4.251092910766602,23877958.0,180.36282348632812,179.34031677246094,166.44064331054688,3.1425299644470215,-0.015016494318842888,1.5694670677185059
54,0.017289694398641586,3.282637119293213,16164789.0,179.94625854492188,179.7903594970703,166.81002807617188,3.154419183731079,-0.017488891258835793,1.5746865272521973
55,0.017071153968572617,2.536357879638672,23550838.0,179.81187438964844,180.11407470703125,167.0784454345703,3.1635847091674805,-0.017484530806541443,1.5788156986236572
56,0.01764054037630558,2.8489744663238525,35889880.0,179.933349609375,180.10610961914062,167.2073516845703,3.1692824363708496,-0.015423380769789219,1.580952763557434
57,0.017102200537919998,3.502717971801758,40729072.0,180.18814086914062,179.7460174560547,167.17286682128906,3.171137809753418,-0.01191569771617651,1.5807888507843018
58,0.017486929893493652,4.0271830558776855,36058204.0,180.39073181152344,179.3915557861328,166.9298553466797,3.1692087650299072,-0.007669538725167513,1.57746422290802
59,0.017291730269789696,4.337188243865967,27182848.0,180.3753662109375,179.32318115234375,166.54368591308594,3.16487717628479,-0.0032213700469583273,1.5717114210128784
60,0.016977129504084587,4.305273056030273,16705205.0,180.1733856201172,179.43922424316406,166.136962890625,3.158517837524414,0.0010052579455077648,1.5657726526260376
61,0.017604058608412743,3.902268886566162,10948505.0,179.96063232421875,179.60455322265625,165.78245544433594,3.1507725715637207,0.0050182524137198925,1.5624346733093262
62,0.017141204327344894,3.250354766845703,11925462.0,179.83848571777344,179.7506103515625,165.52072143554688,3.142534017562866,0.008542841300368309,1.5624181032180786
63,0.017383642494678497,2.3284764289855957,12536498.0,179.80706787109375,179.97862243652344,165.39498901367188,3.1351747512817383,0.01108887791633606,1.5655227899551392
64,0.017439566552639008,1.7556757926940918,12081624.0,179.81442260742188,180.225341796875,165.39047241210938,3.1297688484191895,0.01228652335703373,1.5704855918884277
65,0.017015935853123665,2.83878231048584,12931560.0,179.82350158691406,180.47047424316406,165.50291442871094,3.127047300338745,0.011908755637705326,1.574838638305664
66,0.017640715464949608,3.760054588317871,17204098.0,179.82894897460938,180.60458374023438,165.7034149169922,3.126812219619751,0.009856248274445534,1.5766085386276245
67,0.01715756207704544,3.8868203163146973,17316740.0,179.8362579345703,180.56912231445312,165.9608154296875,3.1281216144561768,0.0064689721912145615,1.575779914855957
68,0.017236631363630295,3.3021042346954346,12063116.0,179.8733673095703,180.3330078125,166.2290496826172,3.1311333179473877,0.0023826323449611664,1.5727193355560303
69,0.0174857210367918,2.1376147270202637,4670415.5,179.9565887451172,180.0516357421875,166.4718017578125,3.1356492042541504,-0.0016759642167016864,1.5687241554260254
70,0.016914570704102516,1.306053638458252,2194157.75,180.12388610839844,179.76791381835938,166.66473388671875,3.1408743858337402,-0.005029184278100729,1.5664407014846802
71,0.01742134615778923,1.8319143056869507,4957737.0,180.33712768554688,179.47767639160156,166.77427673339844,3.145040512084961,-0.007148787844926119,1.5668634176254272
72,0.017535967752337456,2.4089508056640625,7815649.5,180.44407653808594,179.4460906982422,166.78192138671875,3.1481473445892334,-0.008040965534746647,1.5687830448150635
73,0.016949882730841637,2.4187896251678467,8477323.0,180.38656616210938,179.70164489746094,166.67300415039062,3.149946451187134,-0.007814368233084679,1.5713053941726685
74,0.01756446063518524,1.8774511814117432,6897517.0,180.21316528320312,180.01914978027344,166.47442626953125,3.1499271392822266,-0.006630901247262955,1.5730915069580078
75,0.01704772375524044,1.1863083839416504,6489324.0,180.0334930419922,180.0723876953125,166.23143005371094,3.1475048065185547,-0.004456434398889542,1.5737112760543823
