itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015116540715098381,161.9387664794922,8276472832.0,175.48072814941406,188.2531280517578,200.08856201171875,3.6498422622680664,-0.8529942631721497,1.2891836166381836
2,0.018420293927192688,164.92703247070312,8398779392.0,176.92105102539062,185.9702911376953,200.29315185546875,3.6445064544677734,-0.8662315011024475,1.3380144834518433
3,0.025410324335098267,158.477783203125,8440930304.0,175.503662109375,184.90769958496094,198.60662841796875,3.642397165298462,-0.8880763053894043,1.3865118026733398
4,0.023107517510652542,151.548095703125,8388038144.0,173.6636505126953,182.4844512939453,195.84930419921875,3.619682550430298,-0.9168688654899597,1.4199451208114624
5,0.024731382727622986,148.69525146484375,8495308800.0,175.84190368652344,184.3316192626953,192.54335021972656,3.624767541885376,-0.917994499206543,1.4558223485946655
6,0.02423885464668274,139.32501220703125,8142180352.0,177.42919921875,186.68307495117188,189.35787963867188,3.6182613372802734,-0.9049619436264038,1.483344554901123
7,0.024486370384693146,131.35952758789062,8039931904.0,179.57188415527344,188.68026733398438,187.196533203125,3.6094706058502197,-0.8914303183555603,1.5018868446350098
8,0.020385175943374634,126.20921325683594,7998533632.0,182.21780395507812,190.8795928955078,186.4830780029297,3.6031365394592285,-0.8825445771217346,1.5112172365188599
9,0.02100576087832451,124.71244812011719,7849186304.0,185.31649780273438,193.7357940673828,187.02578735351562,3.606292486190796,-0.8812540769577026,1.5252037048339844
10,0.020452776923775673,124.46186065673828,7691580928.0,188.2186279296875,196.77902221679688,188.4962615966797,3.5964558124542236,-0.8934886455535889,1.5419235229492188
11,0.02089126780629158,127.746337890625,7435182080.0,191.2548065185547,199.8268280029297,190.370849609375,3.5849449634552,-0.9087716341018677,1.5652098655700684
12,0.02065318264067173,131.1791229248047,7286324224.0,193.37045288085938,202.90013122558594,192.2636260986328,3.5609517097473145,-0.9211937189102173,1.5823826789855957
13,0.020296771079301834,136.4603271484375,7155936768.0,194.02818298339844,205.54844665527344,194.01174926757812,3.53281307220459,-0.9384739995002747,1.6020928621292114
14,0.02109776996076107,141.7804718017578,7084718592.0,193.89625549316406,208.10073852539062,195.32113647460938,3.49963116645813,-0.9551545977592468,1.614762783050537
15,0.02032727189362049,148.31459045410156,7044965376.0,192.70172119140625,210.20774841308594,196.06195068359375,3.468512773513794,-0.978417158126831,1.630752682685852
16,0.02077709697186947,154.29554748535156,7056035328.0,192.04103088378906,211.2001495361328,196.08987426757812,3.4477627277374268,-0.9970395565032959,1.6537731885910034
17,0.021356282755732536,156.54513549804688,7083543552.0,191.74139404296875,211.52914428710938,195.4204864501953,3.432708263397217,-1.0152347087860107,1.677876591682434
18,0.021094612777233124,157.18409729003906,6993363456.0,191.70468139648438,211.31455993652344,194.2154998779297,3.4177207946777344,-1.0406360626220703,1.701794147491455
19,0.020917532965540886,158.27752685546875,6713617408.0,192.36463928222656,210.96542358398438,192.52186584472656,3.4126687049865723,-1.0745749473571777,1.7299160957336426
20,0.021055838093161583,158.5053253173828,6262652416.0,193.84918212890625,210.69467163085938,190.41848754882812,3.4052321910858154,-1.113296627998352,1.746501088142395
21,0.021242069080471992,161.4996337890625,5823093248.0,195.56967163085938,210.15174865722656,188.09620666503906,3.3986635208129883,-1.1526511907577515,1.7580846548080444
22,0.020812196657061577,165.0777130126953,5527234048.0,196.8540802001953,208.8577423095703,185.67730712890625,3.388592481613159,-1.1914548873901367,1.7598299980163574
23,0.021287474781274796,169.86712646484375,5223299584.0,197.83953857421875,207.82736206054688,183.41075134277344,3.3801138401031494,-1.2295126914978027,1.7622900009155273
24,0.021222049370408058,174.51487731933594,5145457152.0,198.2965850830078,206.63714599609375,181.34674072265625,3.367074728012085,-1.26791512966156,1.7566173076629639
25,0.020818939432501793,180.8750762939453,5104999424.0,198.42344665527344,205.31492614746094,179.6107635498047,3.3558881282806396,-1.2998857498168945,1.752001404762268
26,0.021148860454559326,185.891845703125,5093185536.0,198.60867309570312,203.9472198486328,178.30316162109375,3.344801187515259,-1.3303015232086182,1.7479873895645142
27,0.021049659699201584,190.8190460205078,5069782016.0,198.59671020507812,202.36325073242188,177.3498077392578,3.3346352577209473,-1.3612637519836426,1.7455470561981201
28,0.021143482998013496,195.3601837158203,5036317696.0,198.3829803466797,201.25296020507812,176.66085815429688,3.322138786315918,-1.3958854675292969,1.739808440208435
29,0.022430120036005974,201.55831909179688,5025046016.0,198.24635314941406,199.59129333496094,176.25059509277344,3.317566394805908,-1.426096796989441,1.7423784732818604
30,0.020799076184630394,204.54696655273438,4918091264.0,197.99752807617188,197.68576049804688,176.01901245117188,3.318037986755371,-1.457168698310852,1.7512325048446655
31,0.020919498056173325,205.8173828125,4839898112.0,197.47573852539062,195.5914764404297,176.01927185058594,3.318115711212158,-1.485361099243164,1.7583168745040894
32,0.021131692454218864,206.82443237304688,4821351424.0,196.4312286376953,193.5252227783203,176.24346923828125,3.3178656101226807,-1.5125927925109863,1.7645763158798218
33,0.02061300165951252,207.66180419921875,4782592000.0,194.96473693847656,192.29432678222656,176.61814880371094,3.3185689449310303,-1.5383435487747192,1.771457552909851
34,0.020496543496847153,208.35765075683594,4784255488.0,193.3267364501953,191.42266845703125,176.93130493164062,3.3170440196990967,-1.5611460208892822,1.7748414278030396
35,0.021435553207993507,209.63133239746094,4773029376.0,191.55686950683594,191.0540313720703,177.19081115722656,3.3166983127593994,-1.5827480554580688,1.7792309522628784
36,0.02268519625067711,210.64990234375,4763102720.0,189.8927459716797,190.73536682128906,177.3505401611328,3.320730447769165,-1.6001886129379272,1.7886849641799927
37,0.024742163717746735,209.80133056640625,4756930048.0,188.20668029785156,191.17437744140625,177.28224182128906,3.3249330520629883,-1.615142583847046,1.7983702421188354
38,0.023185420781373978,208.96434020996094,4746546176.0,186.71536254882812,192.0265350341797,177.0679168701172,3.3313138484954834,-1.626822590827942,1.8108001947402954
39,0.024471519514918327,207.3486785888672,4726594560.0,185.1140594482422,192.93087768554688,176.82455444335938,3.3377952575683594,-1.6367563009262085,1.8231233358383179
