itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020778214558959007,170.05441284179688,9458882560.0,202.6055908203125,203.69815063476562,197.0779571533203,2.9653797149658203,0.7104785442352295,0.9002646207809448
2,0.023550450801849365,163.81048583984375,7090374656.0,198.21780395507812,208.1085968017578,201.9315643310547,2.99204683303833,0.6661573648452759,0.9332237839698792
3,0.020003464072942734,161.81004333496094,6697565184.0,193.77394104003906,210.3209991455078,204.49160766601562,3.02410626411438,0.6518920063972473,0.9740520119667053
4,0.017348920926451683,161.89266967773438,5293278720.0,189.89962768554688,210.62611389160156,207.00523376464844,3.04380464553833,0.6345897912979126,1.0183433294296265
5,0.016908062621951103,159.0482635498047,5073777664.0,187.08828735351562,209.0938262939453,207.726318359375,3.074894428253174,0.6196908354759216,1.0645709037780762
6,0.020015958696603775,156.1950225830078,4846113280.0,185.406005859375,206.77952575683594,207.27569580078125,3.0957303047180176,0.6075822114944458,1.1112867593765259
7,0.020052894949913025,151.3800048828125,4669672960.0,184.73849487304688,203.84495544433594,205.1189422607422,3.115971088409424,0.5986209511756897,1.1592795848846436
8,0.01941024698317051,145.5557861328125,4373675008.0,184.70574951171875,200.72288513183594,202.08128356933594,3.117159843444824,0.589455783367157,1.2069834470748901
9,0.017025554552674294,136.77752685546875,4116917504.0,185.16012573242188,197.6793212890625,198.93557739257812,3.1248724460601807,0.5810765027999878,1.2501771450042725
10,0.016828391700983047,129.81605529785156,4007311104.0,185.9165802001953,194.83615112304688,195.8279571533203,3.12910532951355,0.5723204016685486,1.2882061004638672
11,0.01807665266096592,123.27059936523438,3885266944.0,186.68186950683594,192.12550354003906,193.04156494140625,3.1214599609375,0.561160683631897,1.3252431154251099
12,0.02346927486360073,115.82664489746094,3821922304.0,187.45062255859375,190.4128875732422,189.9042510986328,3.110262632369995,0.5491055250167847,1.35129976272583
13,0.02084534429013729,108.78661346435547,3745329664.0,188.15762329101562,188.73080444335938,187.35511779785156,3.10395884513855,0.5359368324279785,1.3718209266662598
14,0.019132455810904503,103.08089447021484,3696274688.0,188.7871551513672,187.57069396972656,184.1009979248047,3.103820323944092,0.5202787518501282,1.3801714181900024
15,0.017057208344340324,97.48847961425781,3546417152.0,189.396728515625,186.85745239257812,180.61514282226562,3.1064815521240234,0.5020120143890381,1.3763771057128906
16,0.018232878297567368,92.01654052734375,3352699648.0,189.82444763183594,186.42396545410156,176.8040008544922,3.107691764831543,0.48111140727996826,1.367385983467102
17,0.02131630852818489,86.1884536743164,3115419136.0,189.89385986328125,186.27102661132812,172.63160705566406,3.107051134109497,0.4592828154563904,1.3544304370880127
18,0.02276737242937088,80.44959259033203,2885688832.0,189.6586151123047,186.43582153320312,168.28707885742188,3.1049983501434326,0.4360421299934387,1.3385207653045654
19,0.019738709554076195,75.48004913330078,2635631872.0,189.16586303710938,186.71527099609375,163.964111328125,3.100947618484497,0.411503404378891,1.321420669555664
20,0.017411429435014725,71.72809600830078,2443028992.0,188.4833221435547,186.81634521484375,159.53004455566406,3.1005513668060303,0.38646575808525085,1.3017313480377197
21,0.017053844407200813,70.29788970947266,2323868416.0,187.61709594726562,186.6212921142578,155.46392822265625,3.094902515411377,0.3610280752182007,1.2853140830993652
22,0.019892016425728798,69.09709167480469,2298047744.0,186.671142578125,186.03956604003906,152.1217041015625,3.0880398750305176,0.3368634283542633,1.279335618019104
23,0.021897269412875175,67.41497802734375,2302832384.0,185.61123657226562,185.1590576171875,149.6448974609375,3.0782744884490967,0.31337544322013855,1.280717372894287
24,0.01899002678692341,64.46102142333984,2236699648.0,184.55429077148438,184.2030029296875,148.06759643554688,3.06477427482605,0.2912612557411194,1.2894610166549683
25,0.018011441454291344,59.93154525756836,2129466112.0,183.4183349609375,183.22894287109375,146.91958618164062,3.0510008335113525,0.2711046636104584,1.3003602027893066
26,0.019404031336307526,55.171756744384766,2023760384.0,182.2493896484375,181.9983673095703,146.7603302001953,3.041767120361328,0.2528250515460968,1.3194245100021362
27,0.017319636419415474,49.775146484375,1836914304.0,181.09716796875,180.6032257080078,147.7054443359375,3.036896228790283,0.23613713681697845,1.3456007242202759
28,0.018629299476742744,43.78123474121094,1599601152.0,179.99539184570312,179.18148803710938,149.59556579589844,3.03434419631958,0.2206297069787979,1.3749827146530151
29,0.020732151344418526,37.561805725097656,1335987584.0,179.005615234375,177.95706176757812,151.871826171875,3.0359888076782227,0.20623548328876495,1.40772545337677
30,0.02146884799003601,32.31787872314453,1095551360.0,178.13937377929688,176.9894561767578,154.71636962890625,3.0409727096557617,0.19219210743904114,1.4420477151870728
31,0.02168271690607071,28.142314910888672,908850432.0,177.42578125,176.38409423828125,157.59153747558594,3.050698757171631,0.1784779131412506,1.4773356914520264
32,0.018575012683868408,25.84247589111328,735353920.0,176.84535217285156,176.21543884277344,160.64266967773438,3.0655503273010254,0.16365894675254822,1.510495901107788
33,0.018391134217381477,24.49941062927246,603066752.0,176.41726684570312,176.4741668701172,163.33505249023438,3.0843918323516846,0.1478494256734848,1.5428348779678345
34,0.01684989221394062,24.180049896240234,524061920.0,176.14193725585938,177.0150146484375,165.49037170410156,3.1064586639404297,0.13097059726715088,1.5721849203109741
35,0.01708640716969967,24.526334762573242,508280032.0,176.04248046875,177.90194702148438,167.0179443359375,3.12995982170105,0.11273794621229172,1.5963222980499268
36,0.0223111342638731,24.770790100097656,493556224.0,176.09532165527344,179.15538024902344,167.82386779785156,3.1533827781677246,0.09370920807123184,1.614416241645813
37,0.020288342610001564,24.50050926208496,451126304.0,176.3100128173828,180.60931396484375,168.07449340820312,3.176217555999756,0.07360637933015823,1.6266239881515503
38,0.01799316331744194,23.69245147705078,400558528.0,176.61355590820312,181.98818969726562,168.05606079101562,3.195294141769409,0.0532567985355854,1.6325178146362305
39,0.01697998121380806,22.489774703979492,378145408.0,176.99917602539062,183.2451171875,167.705078125,3.2086429595947266,0.033106230199337006,1.633535623550415
40,0.018480312079191208,20.826208114624023,375092544.0,177.46453857421875,184.0015869140625,167.27871704101562,3.2138402462005615,0.014035208150744438,1.6295055150985718
41,0.019693473353981972,18.234737396240234,372240896.0,178.0032501220703,184.2626495361328,166.97979736328125,3.210811138153076,-0.0035214130766689777,1.6206958293914795
42,0.021828429773449898,14.594964981079102,345629248.0,178.58273315429688,183.9350128173828,166.81101989746094,3.199047565460205,-0.01883733458817005,1.6097848415374756
43,0.02238134853541851,9.897625923156738,279859968.0,179.2176971435547,183.0951690673828,166.8354034423828,3.182013750076294,-0.03218136355280876,1.5972591638565063
44,0.020920854061841965,5.224331855773926,197204064.0,179.8867950439453,181.8363037109375,167.05322265625,3.161464214324951,-0.04331547021865845,1.5839836597442627
45,0.01972481608390808,6.399390697479248,123400552.0,180.57310485839844,180.3854522705078,167.37257385253906,3.1403863430023193,-0.051679857075214386,1.5706137418746948
46,0.019604073837399483,9.87405776977539,112509144.0,181.21653747558594,179.01365661621094,167.79322814941406,3.1230998039245605,-0.05708647891879082,1.5601311922073364
47,0.017473749816417694,14.00149917602539,150430992.0,181.79522705078125,177.92745971679688,168.23214721679688,3.1129941940307617,-0.059244658797979355,1.5541306734085083
48,0.016990000382065773,16.921472549438477,192218208.0,182.28463745117188,177.215576171875,168.62167358398438,3.109206438064575,-0.05901974439620972,1.5504833459854126
49,0.01862654648721218,18.42156982421875,229745200.0,182.6472930908203,176.9794921875,168.93450927734375,3.110755681991577,-0.056270141154527664,1.5504682064056396
50,0.020017210394144058,18.33872413635254,234950320.0,182.83616638183594,177.2249755859375,169.08934020996094,3.116220235824585,-0.05160081014037132,1.5535647869110107
51,0.022133078426122665,16.88953399658203,209327856.0,182.8525848388672,177.8690185546875,169.03872680664062,3.123868942260742,-0.045789673924446106,1.55805242061615
52,0.02349960245192051,14.54916000366211,169651344.0,182.68226623535156,178.82838439941406,168.90444946289062,3.13274884223938,-0.0391719825565815,1.561843991279602
53,0.01721193455159664,11.822452545166016,121239848.0,182.30441284179688,179.91436767578125,168.50570678710938,3.1422154903411865,-0.031489599496126175,1.5666629076004028
54,0.014320584014058113,8.699090957641602,83307200.0,181.75440979003906,180.87864685058594,167.96051025390625,3.1500961780548096,-0.02343178354203701,1.5718291997909546
55,0.019815774634480476,5.815357208251953,58937372.0,181.1099853515625,181.5519561767578,167.30918884277344,3.154893159866333,-0.01501267310231924,1.577659010887146
56,0.019176753237843513,3.38035249710083,56425472.0,180.46243286132812,181.77833557128906,166.61309814453125,3.1551239490509033,-0.006637509446591139,1.5826061964035034
57,0.01719895750284195,2.9111104011535645,53840248.0,179.86988830566406,181.5788116455078,165.957763671875,3.151953935623169,0.001495417091064155,1.5855071544647217
58,0.017144838348031044,3.99399995803833,47745852.0,179.3580780029297,181.08279418945312,165.4334716796875,3.145841598510742,0.008814352564513683,1.5857257843017578
59,0.020290130749344826,4.866403102874756,39264048.0,178.938232421875,180.43374633789062,165.03372192382812,3.137927532196045,0.015190987847745419,1.5827354192733765
60,0.020032519474625587,5.525851726531982,35503284.0,178.64686584472656,179.84913635253906,164.78701782226562,3.1323087215423584,0.02023671567440033,1.5773597955703735
61,0.02094263583421707,5.820910453796387,44125512.0,178.524658203125,179.46730041503906,164.75816345214844,3.1307990550994873,0.023590167984366417,1.57125723361969
62,0.01742103509604931,5.585511684417725,54979796.0,178.57351684570312,179.34437561035156,164.88792419433594,3.1338205337524414,0.02517031505703926,1.5648208856582642
63,0.014682795852422714,5.095565319061279,55533840.0,178.7498016357422,179.4180450439453,165.20066833496094,3.140559673309326,0.025374731048941612,1.5601626634597778
64,0.020357483997941017,5.219234466552734,51316228.0,179.033447265625,179.58663940429688,165.58547973632812,3.149292230606079,0.024479981511831284,1.5581108331680298
65,0.018069500103592873,5.867758274078369,45335612.0,179.39064025878906,179.78746032714844,165.99374389648438,3.157750129699707,0.022523319348692894,1.5595200061798096
66,0.017725413665175438,6.338386058807373,34406304.0,179.79092407226562,179.9898681640625,166.3589630126953,3.1642234325408936,0.019488327205181122,1.5641942024230957
67,0.016860412433743477,6.3496904373168945,27364692.0,180.16392517089844,180.1103973388672,166.60452270507812,3.1668026447296143,0.015702443197369576,1.5702461004257202
68,0.017087873071432114,6.260587692260742,24063118.0,180.45608520507812,180.1529998779297,166.71026611328125,3.166266679763794,0.011271118186414242,1.5755138397216797
69,0.020681394264101982,5.765130043029785,26749754.0,180.6288604736328,180.14138793945312,166.67413330078125,3.1617581844329834,0.006369595415890217,1.578024983406067
70,0.022954106330871582,4.531090259552002,24625558.0,180.66854858398438,180.11158752441406,166.49740600585938,3.154270648956299,0.0012522124452516437,1.5771855115890503
71,0.02046438306570053,2.7001407146453857,16016377.0,180.5815887451172,180.0949249267578,166.2530059814453,3.1456756591796875,-0.0037887687794864178,1.5738738775253296
