itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014855800196528435,162.28895568847656,6743797248.0,197.5153045654297,162.87646484375,158.4794158935547,2.8636293411254883,0.5841221213340759,1.8675637245178223
2,0.017313027754426003,160.49322509765625,6135368192.0,193.00656127929688,165.2744140625,153.93418884277344,2.897616147994995,0.5454685688018799,1.9014054536819458
3,0.01957143284380436,155.74034118652344,4549941248.0,188.6626739501953,166.9702911376953,150.10865783691406,2.931025743484497,0.5099062919616699,1.899632215499878
4,0.016528548672795296,147.89784240722656,3957957376.0,184.81460571289062,169.56979370117188,146.37890625,2.9591383934020996,0.4789992570877075,1.8816826343536377
5,0.017955558374524117,139.8442840576172,3605281024.0,181.552978515625,173.0498046875,143.08595275878906,2.979811429977417,0.44989797472953796,1.8635743856430054
6,0.018312660977244377,133.38949584960938,3421112064.0,178.9480743408203,176.96102905273438,140.61915588378906,3.0000624656677246,0.42177873849868774,1.8402804136276245
7,0.015850156545639038,126.70344543457031,3147659264.0,176.95114135742188,181.1769256591797,140.64743041992188,3.020519256591797,0.3919166624546051,1.8086713552474976
8,0.017729846760630608,117.02540588378906,2830006528.0,175.44241333007812,185.3407745361328,141.8803253173828,3.037503719329834,0.3618854880332947,1.7730008363723755
9,0.017718464136123657,106.5897445678711,2467324672.0,174.3804931640625,189.2926025390625,144.07395935058594,3.053584337234497,0.33036094903945923,1.7334980964660645
10,0.018292419612407684,95.36824035644531,2092729472.0,173.61744689941406,192.95504760742188,146.90890502929688,3.072714328765869,0.2981696128845215,1.6940977573394775
11,0.017238644883036613,84.35401916503906,1864551424.0,173.0709991455078,194.47482299804688,150.1188201904297,3.09067440032959,0.26567742228507996,1.6534680128097534
12,0.01793518103659153,72.71640014648438,1686315392.0,172.68199157714844,193.97132873535156,153.4175567626953,3.1032254695892334,0.23333850502967834,1.6135306358337402
13,0.016896964982151985,60.646766662597656,1529238400.0,172.4848175048828,192.51773071289062,156.65487670898438,3.1137948036193848,0.20178259909152985,1.573444128036499
14,0.017031416296958923,48.90943145751953,1362447104.0,172.48423767089844,190.2381591796875,159.74229431152344,3.122223138809204,0.17108877003192902,1.5435452461242676
15,0.017844337970018387,38.7923698425293,1074107520.0,172.7753143310547,187.25430297851562,162.56019592285156,3.1254467964172363,0.14042572677135468,1.5179510116577148
16,0.016938013955950737,29.484766006469727,834692480.0,173.33755493164062,183.9773406982422,164.76181030273438,3.1283063888549805,0.11114319413900375,1.5029759407043457
17,0.017300378531217575,22.364463806152344,682633984.0,174.16259765625,180.71560668945312,166.5148468017578,3.1311593055725098,0.08347149193286896,1.500085711479187
18,0.01755441166460514,17.400911331176758,531112128.0,175.2303009033203,177.6440887451172,167.6949462890625,3.1337289810180664,0.05692201852798462,1.5045571327209473
19,0.016742680221796036,14.676923751831055,416531200.0,176.4798583984375,174.96517944335938,168.3839111328125,3.138091564178467,0.03249875083565712,1.5169378519058228
20,0.017141539603471756,13.774123191833496,358545184.0,177.77688598632812,173.00462341308594,168.52590942382812,3.144298791885376,0.01058164332062006,1.5342849493026733
21,0.017599202692508698,13.353754997253418,404478496.0,179.02781677246094,172.1793212890625,168.28347778320312,3.154428720474243,-0.009049743413925171,1.552671194076538
22,0.01676870323717594,12.905289649963379,438845920.0,180.1945343017578,172.52369689941406,167.6144561767578,3.1686694622039795,-0.027116702869534492,1.5680878162384033
23,0.017353571951389313,12.40942668914795,394177632.0,181.23939514160156,173.7613525390625,166.84323120117188,3.1873106956481934,-0.04321255162358284,1.5821336507797241
24,0.017071599140763283,11.651805877685547,320321280.0,182.05279541015625,175.51266479492188,165.96766662597656,3.206059455871582,-0.05628037825226784,1.5925800800323486
25,0.0171001385897398,11.087099075317383,296286496.0,182.62973022460938,177.49319458007812,165.08935546875,3.2214574813842773,-0.0651831105351448,1.5994586944580078
26,0.017392776906490326,10.93492317199707,305286592.0,182.95140075683594,179.5409698486328,164.71286010742188,3.232430934906006,-0.07045210897922516,1.6019600629806519
27,0.016965223476290703,11.55185317993164,329936032.0,183.04563903808594,181.43157958984375,164.828369140625,3.2364208698272705,-0.07189850509166718,1.6003539562225342
28,0.017287857830524445,12.60009479522705,373783936.0,182.96481323242188,182.7837371826172,165.4543914794922,3.2337348461151123,-0.06917853653430939,1.5980312824249268
29,0.01826707273721695,13.056052207946777,405443712.0,182.73837280273438,183.45193481445312,166.4196319580078,3.2240657806396484,-0.0630030483007431,1.595394492149353
30,0.017257748171687126,12.407971382141113,370574464.0,182.41493225097656,183.48117065429688,167.6614990234375,3.207918405532837,-0.053969670087099075,1.5919134616851807
31,0.01700139045715332,10.83241081237793,286013024.0,182.01040649414062,182.98989868164062,168.89743041992188,3.1879539489746094,-0.04377302899956703,1.5885016918182373
32,0.016591092571616173,8.796747207641602,200223248.0,181.52996826171875,182.17335510253906,169.86917114257812,3.1659464836120605,-0.033759236335754395,1.5829122066497803
33,0.01724729873239994,7.4828057289123535,127133560.0,181.01626586914062,181.11538696289062,170.4686737060547,3.1435329914093018,-0.02344171516597271,1.5774184465408325
34,0.018041295930743217,7.668889045715332,77697144.0,180.51251220703125,179.97787475585938,170.56033325195312,3.122215986251831,-0.013005648739635944,1.572680115699768
35,0.01703953929245472,8.992103576660156,61605332.0,180.01736450195312,179.0052490234375,170.14149475097656,3.103996515274048,-0.003299087518826127,1.5672893524169922
36,0.01731785386800766,10.204801559448242,87507856.0,179.55194091796875,178.41287231445312,169.3556671142578,3.0913939476013184,0.00513016153126955,1.5629782676696777
37,0.017343616113066673,10.655353546142578,129871232.0,179.12489318847656,178.3195037841797,168.2958984375,3.08514404296875,0.011597828008234501,1.5605424642562866
38,0.017188983038067818,10.22072696685791,140076672.0,178.7670135498047,178.6995086669922,166.96188354492188,3.0841283798217773,0.01698569394648075,1.5587947368621826
39,0.017440082505345345,8.987997055053711,131632896.0,178.5400390625,179.40728759765625,165.68861389160156,3.0887672901153564,0.020578298717737198,1.5588936805725098
40,0.01717953011393547,7.795377731323242,111646896.0,178.46560668945312,180.2713623046875,164.6004638671875,3.0974066257476807,0.022415870800614357,1.5612246990203857
41,0.01727692410349846,7.260730743408203,94843560.0,178.5531005859375,181.1180419921875,163.8621368408203,3.109236001968384,0.022726111114025116,1.5653462409973145
42,0.018208390101790428,6.913873672485352,83323032.0,178.80169677734375,181.7774658203125,163.5079345703125,3.1226859092712402,0.021535519510507584,1.5714489221572876
43,0.017021091654896736,6.942229747772217,76914688.0,179.1508331298828,182.0347137451172,163.5334014892578,3.136348009109497,0.019416045397520065,1.5780950784683228
44,0.017580797895789146,7.28287935256958,73438496.0,179.549072265625,181.93197631835938,163.96151733398438,3.149022102355957,0.017033735290169716,1.5836844444274902
45,0.01687675155699253,7.530525207519531,69525920.0,179.9395294189453,181.45558166503906,164.66329956054688,3.1598119735717773,0.014444158412516117,1.5851454734802246
46,0.017232533544301987,7.204074859619141,58027344.0,180.2826690673828,180.7718048095703,165.46763610839844,3.1679224967956543,0.011531666852533817,1.5825730562210083
47,0.017510050907731056,6.548463821411133,43774436.0,180.5406494140625,179.9989471435547,166.21974182128906,3.1729884147644043,0.007895995862782001,1.5762940645217896
48,0.01679464802145958,6.202800273895264,29491816.0,180.6962127685547,179.26174926757812,166.82846069335938,3.174814224243164,0.003714548656716943,1.567697286605835
49,0.017286870628595352,7.151264190673828,29166620.0,180.75344848632812,178.6337890625,167.21926879882812,3.17356538772583,-0.0004373356350697577,1.5607516765594482
50,0.016880333423614502,8.014103889465332,40350996.0,180.72023010253906,178.21173095703125,167.34437561035156,3.170297145843506,-0.004211471416056156,1.556612253189087
51,0.017145907506346703,8.287078857421875,52739076.0,180.6057586669922,178.05064392089844,167.27491760253906,3.166419744491577,-0.007131874095648527,1.5559357404708862
52,0.017475934699177742,7.889165878295898,56013296.0,180.44097900390625,178.18504333496094,167.00152587890625,3.1628265380859375,-0.009058867581188679,1.5585311651229858
53,0.017037179321050644,6.790577411651611,45896304.0,180.24542236328125,178.60479736328125,166.62591552734375,3.1588096618652344,-0.00964079424738884,1.5638984441757202
54,0.01745959185063839,4.939019203186035,26413670.0,180.05587768554688,179.2295379638672,166.22915649414062,3.1544766426086426,-0.008791456930339336,1.5708937644958496
55,0.017538903281092644,2.6101646423339844,11838395.0,179.90176391601562,179.91954040527344,165.8682403564453,3.149256706237793,-0.0068507203832268715,1.5765928030014038
