itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014262644574046135,125.15072631835938,11035172864.0,169.72987365722656,180.49057006835938,135.03067016601562,3.899864435195923,-0.9402517676353455,2.584665536880493
2,0.015032598748803139,137.50404357910156,11106434048.0,171.95550537109375,181.8984375,130.03799438476562,3.92108416557312,-0.9323492646217346,2.614638566970825
3,0.01842050999403,150.78875732421875,10911501312.0,172.25442504882812,180.56446838378906,126.05039978027344,3.9256467819213867,-0.9082682728767395,2.6432740688323975
4,0.018201949074864388,162.58180236816406,10316662784.0,172.6710968017578,180.2098846435547,122.98558807373047,3.929107904434204,-0.8831435441970825,2.6607391834259033
5,0.01801791973412037,171.61669921875,10006752256.0,173.41868591308594,180.97573852539062,121.00919342041016,3.930593490600586,-0.8622044324874878,2.668686628341675
6,0.01719074323773384,177.23753356933594,9762992128.0,174.50701904296875,182.6951446533203,118.39242553710938,3.9331140518188477,-0.8421943783760071,2.6807491779327393
7,0.01750021241605282,184.24838256835938,9505364992.0,175.63014221191406,184.40928649902344,115.6089859008789,3.940253257751465,-0.821898341178894,2.704806327819824
8,0.016829604282975197,194.18429565429688,9309757440.0,176.54615783691406,185.48764038085938,112.66981506347656,3.9524106979370117,-0.8024858236312866,2.7354979515075684
9,0.01729343645274639,206.02757263183594,9194694656.0,177.03640747070312,185.0090789794922,109.71589660644531,3.9641425609588623,-0.7825525403022766,2.7638323307037354
10,0.017115045338869095,217.3673095703125,8929195008.0,177.36167907714844,183.87759399414062,106.2085952758789,3.979221820831299,-0.7620722651481628,2.7951366901397705
11,0.017099471762776375,230.26150512695312,8744531968.0,177.40594482421875,181.89031982421875,102.54425048828125,3.993349075317383,-0.7434394955635071,2.8198137283325195
12,0.01732553355395794,241.8889923095703,8524832256.0,177.45071411132812,179.3103485107422,99.50696563720703,4.009199142456055,-0.7270544171333313,2.8450183868408203
13,0.016816765069961548,253.06271362304688,8235584512.0,177.74998474121094,176.61856079101562,96.5182113647461,4.029444694519043,-0.715904176235199,2.8676488399505615
14,0.017418287694454193,263.9924621582031,8053724672.0,177.89468383789062,173.7615203857422,93.5174560546875,4.046989917755127,-0.7048514485359192,2.8849220275878906
15,0.017547665163874626,273.74993896484375,7945962496.0,177.4847869873047,171.18869018554688,90.7231216430664,4.060952663421631,-0.6905852556228638,2.899916410446167
16,0.016991058364510536,282.766845703125,7834894336.0,176.93460083007812,169.5526123046875,87.90192413330078,4.073777198791504,-0.6768701672554016,2.9226510524749756
17,0.017362961545586586,292.7763366699219,7703008768.0,176.2063751220703,168.28546142578125,85.55976867675781,4.084761619567871,-0.6649711728096008,2.951369047164917
