itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01526649110019207,94.03578186035156,5534818304.0,179.56951904296875,186.45188903808594,149.72996520996094,3.1464717388153076,-0.09096682071685791,2.0151004791259766
2,0.018806476145982742,81.37590026855469,4266842112.0,183.9700164794922,189.95196533203125,154.7297821044922,3.177609443664551,-0.04292780160903931,1.9657752513885498
3,0.022574910894036293,73.69890594482422,3569413888.0,185.34059143066406,190.71705627441406,159.5318145751953,3.1769864559173584,0.0021855896338820457,1.916039228439331
4,0.021228987723588943,68.17452239990234,3078562560.0,184.16378784179688,189.93829345703125,164.0182647705078,3.1660244464874268,0.040252234786748886,1.8661534786224365
5,0.0193660706281662,61.91363525390625,2446632960.0,181.80714416503906,188.02032470703125,167.74981689453125,3.15018630027771,0.06339418888092041,1.81593656539917
6,0.02272331900894642,54.40518569946289,1848039808.0,179.2550506591797,185.5267791748047,170.99685668945312,3.134599208831787,0.07263507694005966,1.7653924226760864
7,0.02097703330218792,46.97232437133789,1379943424.0,177.2530975341797,182.9744110107422,173.31434631347656,3.110905408859253,0.06812037527561188,1.7145713567733765
8,0.020778611302375793,40.33766174316406,1037074368.0,176.25677490234375,181.2024383544922,174.65928649902344,3.099228858947754,0.0549863800406456,1.663715124130249
9,0.021301835775375366,32.658077239990234,764628800.0,176.17510986328125,180.794921875,174.89088439941406,3.0977916717529297,0.035372018814086914,1.6139909029006958
10,0.021233348175883293,23.183822631835938,465718816.0,177.0963592529297,181.39271545410156,174.19021606445312,3.1065292358398438,0.011798066087067127,1.5662702322006226
11,0.020989421755075455,13.095598220825195,252247744.0,178.65646362304688,181.61428833007812,172.93035888671875,3.118112802505493,-0.012527156621217728,1.5254565477371216
12,0.020760856568813324,15.211078643798828,330876864.0,180.5922393798828,180.80735778808594,171.3233184814453,3.1253459453582764,-0.03354620933532715,1.4970732927322388
13,0.020846331492066383,20.299217224121094,435766656.0,182.58331298828125,179.69190979003906,169.69142150878906,3.135241985321045,-0.0502861887216568,1.4777075052261353
14,0.022788187488913536,24.672836303710938,560086400.0,184.2880401611328,178.68910217285156,168.20199584960938,3.1448004245758057,-0.061398331075906754,1.4683810472488403
15,0.020714659243822098,28.293087005615234,681922048.0,185.3142547607422,177.87672424316406,167.0569610595703,3.1539058685302734,-0.06617289781570435,1.4673279523849487
16,0.02006523311138153,30.190189361572266,745653760.0,185.4776611328125,177.31011962890625,166.2332305908203,3.1668739318847656,-0.06459154933691025,1.4722684621810913
17,0.021152636036276817,30.037179946899414,715985536.0,184.78733825683594,176.41722106933594,165.81814575195312,3.1862285137176514,-0.058414142578840256,1.482998251914978
18,0.0207915548235178,28.6186580657959,610831744.0,183.4936065673828,176.26077270507812,165.67343139648438,3.2054219245910645,-0.048555996268987656,1.4974019527435303
19,0.018715735524892807,26.149658203125,461708864.0,181.9126434326172,176.64645385742188,165.78428649902344,3.2226123809814453,-0.03615304455161095,1.5149331092834473
20,0.019368503242731094,23.340059280395508,324446144.0,180.3273468017578,177.3583526611328,166.02920532226562,3.2307305335998535,-0.020354079082608223,1.5345938205718994
21,0.028274554759263992,20.22706413269043,195961040.0,178.8935089111328,178.30673217773438,166.2577362060547,3.2265756130218506,-0.0011550243943929672,1.5558931827545166
22,0.023070529103279114,17.14779281616211,119901024.0,177.84042358398438,179.0863800048828,166.4132843017578,3.2133095264434814,0.01726629212498665,1.5765085220336914
23,0.026872798800468445,15.457414627075195,115236840.0,177.3711700439453,179.81167602539062,166.38002014160156,3.190363883972168,0.03217869624495506,1.5943546295166016
24,0.024022063240408897,14.36876106262207,140515904.0,177.3593292236328,180.6402130126953,166.15029907226562,3.162943124771118,0.041790787130594254,1.6078908443450928
25,0.026748884469270706,14.499519348144531,183453072.0,177.69786071777344,181.6181182861328,165.72018432617188,3.1352767944335938,0.045569419860839844,1.6164337396621704
26,0.017925076186656952,15.81843376159668,217227744.0,178.2008514404297,182.3026885986328,165.1206512451172,3.110644817352295,0.044017594307661057,1.620154619216919
27,0.024295656010508537,17.53537368774414,235859424.0,178.7669677734375,182.40892028808594,164.50592041015625,3.089130163192749,0.037738122045993805,1.6188857555389404
28,0.023820599541068077,18.749038696289062,229645488.0,179.38160705566406,182.12310791015625,164.06614685058594,3.073490619659424,0.02898601070046425,1.6134642362594604
29,0.023913327604532242,19.1821231842041,204845232.0,180.01470947265625,181.6298065185547,163.91859436035156,3.065056324005127,0.01935264654457569,1.6052120923995972
30,0.021266743540763855,18.689571380615234,172038352.0,180.65879821777344,181.259033203125,164.03221130371094,3.066524028778076,0.009877493605017662,1.5950133800506592
31,0.01856025867164135,16.99168586730957,133038920.0,181.11856079101562,180.8068084716797,164.4215087890625,3.0764095783233643,0.0009749384480528533,1.5837445259094238
32,0.02236703783273697,14.105401992797852,96045616.0,181.23764038085938,180.5244140625,164.9987335205078,3.0927276611328125,-0.006774757988750935,1.5715914964675903
33,0.02078252099454403,10.465723037719727,63719216.0,180.94886779785156,180.59925842285156,165.7803497314453,3.1142752170562744,-0.012331947684288025,1.5603108406066895
34,0.021005375310778618,6.834743976593018,46847792.0,180.47572326660156,180.14016723632812,166.6680450439453,3.137035608291626,-0.013227222487330437,1.5520968437194824
35,0.026410158723592758,5.173173427581787,57850532.0,180.04122924804688,179.3905487060547,167.4753875732422,3.15800142288208,-0.009911920875310898,1.5480060577392578
36,0.02573249489068985,7.2979631423950195,67668704.0,179.76693725585938,178.73880004882812,168.0840301513672,3.1769309043884277,-0.0044162096455693245,1.5475378036499023
37,0.020874207839369774,10.508572578430176,78031984.0,179.6770782470703,178.39854431152344,168.43423461914062,3.191620349884033,0.0008329476113431156,1.5501792430877686
38,0.021635379642248154,13.017925262451172,90222128.0,179.7535858154297,178.4563446044922,168.4925994873047,3.199734687805176,0.004589911550283432,1.5542467832565308
39,0.01966133899986744,14.0712890625,93821776.0,179.9128875732422,178.7515869140625,168.25418090820312,3.1998538970947266,0.0065611544996500015,1.559370756149292
40,0.024390297010540962,13.365596771240234,81822936.0,180.0890655517578,179.0673065185547,167.72801208496094,3.192551612854004,0.007150606252253056,1.5652894973754883
41,0.024825945496559143,11.113348960876465,58307800.0,180.22328186035156,179.3459930419922,167.01832580566406,3.177995443344116,0.006695046555250883,1.5714386701583862
42,0.023136606439948082,7.562426567077637,31097578.0,180.22056579589844,179.7780303955078,166.2003173828125,3.1585309505462646,0.004984614439308643,1.5765656232833862
43,0.025357739999890327,3.4219722747802734,14293250.0,180.03927612304688,180.37464904785156,165.43011474609375,3.1385741233825684,0.0017634431133046746,1.5800050497055054
44,0.01916862279176712,2.8047091960906982,13993505.0,179.81373596191406,180.7886199951172,164.83050537109375,3.1213831901550293,-0.0017406420083716512,1.5810863971710205
45,0.022578807547688484,6.08465051651001,29589608.0,179.70831298828125,180.6960906982422,164.5402374267578,3.1082048416137695,-0.004405425861477852,1.5802723169326782
46,0.018628014251589775,8.493684768676758,44060088.0,179.7569122314453,180.32525634765625,164.60694885253906,3.099790096282959,-0.005278324242681265,1.5777761936187744
47,0.023846739903092384,9.522250175476074,51665612.0,179.90435791015625,180.2215118408203,164.99166870117188,3.0995941162109375,-0.004707954823970795,1.5748341083526611
48,0.02119922824203968,8.851798057556152,46210652.0,180.1228790283203,180.4287567138672,165.62359619140625,3.1070640087127686,-0.002938194666057825,1.5715867280960083
49,0.024251695722341537,6.717007160186768,27157262.0,180.3389129638672,180.74644470214844,166.35507202148438,3.120570659637451,-0.0007172193727456033,1.56877863407135
50,0.027313122525811195,4.173302173614502,14589289.0,180.47027587890625,180.5154571533203,167.0480194091797,3.1358797550201416,0.0012892865343019366,1.5669147968292236
51,0.02355804480612278,1.6929278373718262,10399628.0,180.41726684570312,179.84075927734375,167.5274200439453,3.149688959121704,0.0023395365569740534,1.5662137269973755
52,0.02483755722641945,3.266915798187256,13030275.0,180.1935272216797,179.12103271484375,167.7208251953125,3.1600875854492188,0.0020930119790136814,1.5666909217834473
53,0.02472650818526745,5.262324333190918,21865228.0,179.93019104003906,178.8498992919922,167.63038635253906,3.165898323059082,0.0014559745322912931,1.5675842761993408
54,0.02456093579530716,6.154548645019531,27552164.0,179.74082946777344,179.30508422851562,167.27105712890625,3.1677021980285645,0.0007937201298773289,1.5682913064956665
55,0.02105877920985222,5.800220489501953,22111054.0,179.71873474121094,179.80833435058594,166.727783203125,3.164820909500122,0.0011440294329077005,1.5692651271820068
56,0.020535113289952278,4.598327159881592,16499628.0,179.86219787597656,179.98033142089844,166.12789916992188,3.157212018966675,0.0026659308932721615,1.570900559425354
57,0.01826639473438263,2.9748048782348633,8101766.5,180.05718994140625,179.83995056152344,165.585693359375,3.1456735134124756,0.004233853425830603,1.5726022720336914
58,0.021790990605950356,1.9015161991119385,3978814.25,180.12628173828125,179.89305114746094,165.1893310546875,3.134382963180542,0.004251500125974417,1.573400855064392
59,0.02521621622145176,2.4987497329711914,9216512.0,180.07061767578125,180.29237365722656,164.99111938476562,3.127063512802124,0.003237431636080146,1.573362946510315
60,0.024093298241496086,3.7580950260162354,13314749.0,179.96327209472656,180.60118103027344,165.03680419921875,3.1243185997009277,0.0016516030300408602,1.5727829933166504
61,0.022803915664553642,4.251456260681152,15796161.0,179.89596557617188,180.52903747558594,165.33609008789062,3.125133514404297,0.0004278089327272028,1.5721971988677979
62,0.022728852927684784,3.8404688835144043,12562338.0,179.90158081054688,180.18382263183594,165.81228637695312,3.1295554637908936,-0.00043719113455154,1.5715495347976685
63,0.021279215812683105,2.550689220428467,5669575.0,179.95938110351562,179.86459350585938,166.3568115234375,3.137608766555786,-0.0010803013574331999,1.5707333087921143
