itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01503865048289299,226.5648193359375,15908560896.0,158.4921112060547,213.05319213867188,159.85684204101562,2.671180486679077,-0.881952166557312,1.8854740858078003
2,0.017503662034869194,215.1376495361328,14234514432.0,158.25865173339844,210.1636962890625,164.67495727539062,2.6792147159576416,-0.8563376665115356,1.9148155450820923
3,0.017403485253453255,206.150146484375,13308122112.0,158.00547790527344,206.61590576171875,169.14015197753906,2.6876108646392822,-0.8238372206687927,1.9192173480987549
4,0.016924507915973663,198.2266082763672,12039599104.0,158.7602996826172,202.5149688720703,173.74560546875,2.699852228164673,-0.7882635593414307,1.9446297883987427
5,0.017475727945566177,188.08229064941406,10912380928.0,159.3016815185547,198.3099822998047,178.32029724121094,2.7060301303863525,-0.7534191608428955,1.940674066543579
6,0.017353130504488945,181.8394012451172,9932901376.0,160.2569122314453,193.84754943847656,182.92820739746094,2.709022045135498,-0.7163799405097961,1.9440813064575195
7,0.017036359757184982,176.43345642089844,8824584192.0,161.6497344970703,189.2402801513672,187.59332275390625,2.7162258625030518,-0.677780270576477,1.954410195350647
8,0.017471088096499443,171.2898406982422,7919500800.0,163.2377471923828,184.60765075683594,191.5928955078125,2.725766897201538,-0.6389808654785156,1.9752072095870972
9,0.01731787621974945,166.5854034423828,7204841472.0,165.33096313476562,180.28286743164062,194.90122985839844,2.7327847480773926,-0.6003128290176392,1.9914131164550781
10,0.017037171870470047,163.23980712890625,6581408256.0,167.79063415527344,176.5868682861328,197.61363220214844,2.7425377368927,-0.5621193647384644,2.0106217861175537
11,0.017637843266129494,160.1422576904297,6218124288.0,170.50193786621094,173.63580322265625,199.5409698486328,2.7507357597351074,-0.5246586203575134,2.0303783416748047
12,0.016981210559606552,157.66400146484375,6058504704.0,173.15814208984375,171.8743896484375,200.59275817871094,2.76200795173645,-0.4887980818748474,2.044306993484497
13,0.018325267359614372,154.69468688964844,6037155840.0,175.8006134033203,171.31240844726562,201.07839965820312,2.7743101119995117,-0.4554855525493622,2.0539357662200928
14,0.017272643744945526,151.51553344726562,5889535488.0,178.49234008789062,171.69012451171875,200.91250610351562,2.785557270050049,-0.4240698516368866,2.053804636001587
15,0.01822967268526554,147.99188232421875,5713562112.0,181.03585815429688,172.70851135253906,200.41331481933594,2.795288562774658,-0.39415162801742554,2.048121452331543
16,0.017060639336705208,144.4739532470703,5573567488.0,183.3855743408203,174.31613159179688,199.58016967773438,2.8013052940368652,-0.36680087447166443,2.033027410507202
17,0.017168039456009865,141.0426025390625,5146250240.0,185.8630828857422,176.6258087158203,198.30221557617188,2.8147454261779785,-0.3410273492336273,2.007943868637085
18,0.017464647069573402,135.62997436523438,4636360704.0,188.2930450439453,179.3998260498047,196.64187622070312,2.830989360809326,-0.31743916869163513,1.979110598564148
19,0.01706143468618393,129.4482421875,3975748352.0,190.45066833496094,182.5062713623047,194.70303344726562,2.8441834449768066,-0.296734094619751,1.9442009925842285
20,0.017417101189494133,123.49880981445312,3400382720.0,192.38087463378906,185.7060089111328,192.73094177246094,2.8566348552703857,-0.2774670124053955,1.9084666967391968
21,0.016874119639396667,117.97613525390625,2887709440.0,194.09779357910156,189.0800018310547,190.70449829101562,2.8694565296173096,-0.2600385546684265,1.8676965236663818
22,0.01715860329568386,112.54200744628906,2403410176.0,195.32252502441406,192.3453369140625,188.81307983398438,2.879939317703247,-0.24448499083518982,1.8244744539260864
23,0.017575355246663094,107.78646850585938,2074824192.0,196.2171173095703,195.44375610351562,187.1014862060547,2.8898208141326904,-0.22941406071186066,1.7803902626037598
24,0.016908498480916023,103.47450256347656,1962697856.0,196.73683166503906,198.1118927001953,185.63638305664062,2.898702621459961,-0.21523553133010864,1.7376060485839844
25,0.017295293509960175,99.61189270019531,2101682432.0,196.79483032226562,200.05572509765625,184.39675903320312,2.9067018032073975,-0.20074811577796936,1.698779582977295
26,0.01736387237906456,95.81965637207031,2283832832.0,196.38414001464844,201.19969177246094,183.51490783691406,2.9154052734375,-0.18704143166542053,1.6669433116912842
27,0.01720471866428852,91.90584564208984,2366343168.0,195.54501342773438,201.6815948486328,182.8179473876953,2.924576997756958,-0.17353224754333496,1.6373748779296875
28,0.01717953197658062,87.58079528808594,2335467264.0,194.26890563964844,201.41184997558594,182.35072326660156,2.9301936626434326,-0.1603846400976181,1.6132887601852417
29,0.017035963013768196,83.48027038574219,2264026624.0,192.67181396484375,200.42486572265625,181.9524383544922,2.934899091720581,-0.14759433269500732,1.5954185724258423
30,0.017034703865647316,79.14189147949219,2063615872.0,190.778564453125,198.87533569335938,181.65745544433594,2.9381754398345947,-0.1343814730644226,1.5825831890106201
31,0.017390672117471695,74.63846588134766,1793106304.0,188.73849487304688,196.96214294433594,181.38616943359375,2.9424002170562744,-0.12093473970890045,1.5724060535430908
32,0.016932686790823936,69.78240203857422,1532354816.0,186.64076232910156,194.67559814453125,181.0558624267578,2.9472360610961914,-0.10695510357618332,1.5668997764587402
33,0.01698775216937065,64.6642074584961,1236380416.0,184.5353240966797,192.17733764648438,180.64520263671875,2.9519999027252197,-0.09217319637537003,1.5646001100540161
34,0.017582664266228676,59.52541732788086,1007994048.0,182.62777709960938,189.58645629882812,180.0006103515625,2.9573633670806885,-0.07720702141523361,1.5650361776351929
35,0.016795486211776733,54.45027542114258,810480576.0,180.90249633789062,186.93946838378906,179.02517700195312,2.966458559036255,-0.06270535290241241,1.5667707920074463
36,0.017168186604976654,48.997982025146484,641277824.0,179.4820098876953,184.3003387451172,177.71392822265625,2.977339267730713,-0.04834183305501938,1.5712083578109741
37,0.017589284107089043,43.58389663696289,518514048.0,178.43121337890625,181.78846740722656,176.1884765625,2.990790605545044,-0.034541983157396317,1.5770134925842285
38,0.016952471807599068,38.31907653808594,458219936.0,177.81103515625,179.5004425048828,174.48529052734375,3.007770538330078,-0.02174190804362297,1.5822468996047974
39,0.017257677391171455,33.077571868896484,433358464.0,177.49082946777344,177.6129608154297,172.57131958007812,3.028505563735962,-0.010215825401246548,1.5855356454849243
40,0.01726895570755005,27.720806121826172,444305888.0,177.44175720214844,176.34133911132812,170.5820770263672,3.0522162914276123,-0.00015475323016289622,1.588352084159851
41,0.01693100668489933,22.492958068847656,443357440.0,177.63414001464844,175.7317352294922,168.5257110595703,3.079617977142334,0.008710491470992565,1.5891427993774414
42,0.01745481602847576,17.005306243896484,377854880.0,178.04498291015625,175.67616271972656,166.4099578857422,3.1092748641967773,0.016140155494213104,1.5867490768432617
43,0.017069676890969276,11.74490737915039,276099328.0,178.5944061279297,176.10345458984375,164.38424682617188,3.140151262283325,0.022410305216908455,1.5804328918457031
44,0.017259007319808006,9.144462585449219,183517856.0,179.13479614257812,176.83438110351562,162.55715942382812,3.1704659461975098,0.02750762738287449,1.57186758518219
45,0.017520707100629807,12.913454055786133,129559928.0,179.640869140625,177.74456787109375,160.993408203125,3.1989364624023438,0.031368304044008255,1.5634510517120361
46,0.01691313460469246,18.73965835571289,127628744.0,180.1377716064453,178.6952362060547,159.83152770996094,3.2238662242889404,0.034138042479753494,1.555747151374817
47,0.017513545230031013,24.269287109375,174234096.0,180.6074981689453,179.56227111816406,159.09381103515625,3.243446111679077,0.03645557910203934,1.5489084720611572
48,0.017402632161974907,28.772167205810547,239057376.0,181.0005340576172,180.23065185546875,158.80348205566406,3.2577693462371826,0.038635123521089554,1.5441925525665283
49,0.017086341977119446,31.97330665588379,303074336.0,181.28805541992188,180.63755798339844,158.921875,3.266448736190796,0.04074585437774658,1.540229082107544
50,0.017367146909236908,33.831748962402344,335922688.0,181.48536682128906,180.757080078125,159.43032836914062,3.2692418098449707,0.042725756764411926,1.5385220050811768
51,0.01738046295940876,34.15309524536133,337629760.0,181.58169555664062,180.60948181152344,160.22206115722656,3.266859292984009,0.04452820494771004,1.539528489112854
52,0.0171408299356699,33.1001091003418,310684160.0,181.56439208984375,180.2448272705078,161.2010498046875,3.259972333908081,0.045909278094768524,1.5437326431274414
53,0.017464300617575645,30.843246459960938,265706416.0,181.4169464111328,179.70423889160156,162.30821228027344,3.2491257190704346,0.0469638891518116,1.549742341041565
54,0.0167787317186594,27.70840072631836,209140128.0,181.11553955078125,179.0808563232422,163.50311279296875,3.234131336212158,0.04693763703107834,1.556878924369812
55,0.019808903336524963,23.800199508666992,160240912.0,180.6919403076172,178.51141357421875,164.61683654785156,3.216881036758423,0.04568708315491676,1.563601016998291
56,0.017166700214147568,19.845245361328125,135763024.0,180.205322265625,178.09657287597656,165.6014862060547,3.1990325450897217,0.042674824595451355,1.5693950653076172
57,0.017120201140642166,16.269939422607422,122193304.0,179.6770477294922,177.89877319335938,166.37210083007812,3.1818337440490723,0.03798813372850418,1.5719503164291382
58,0.01694061979651451,13.192082405090332,113834384.0,179.152587890625,177.93304443359375,166.97850036621094,3.1653051376342773,0.031614553183317184,1.5726414918899536
59,0.017556527629494667,10.223211288452148,100731968.0,178.69740295410156,178.22384643554688,167.36317443847656,3.1503515243530273,0.023901328444480896,1.5699928998947144
60,0.01732996478676796,7.21416711807251,79023672.0,178.3455352783203,178.70333862304688,167.5362548828125,3.1375885009765625,0.01556893065571785,1.5653291940689087
61,0.0171166080981493,4.2517619132995605,61503640.0,178.19564819335938,179.31822204589844,167.5500030517578,3.1273605823516846,0.007295011542737484,1.5613888502120972
62,0.01737365499138832,3.3219544887542725,60122536.0,178.3444366455078,179.94850158691406,167.44932556152344,3.119509696960449,-0.0003291751490905881,1.561632513999939
63,0.017098143696784973,5.213197708129883,56208156.0,178.8094940185547,180.51055908203125,167.2854766845703,3.1139214038848877,-0.006993665359914303,1.5665415525436401
64,0.01724693737924099,6.652353286743164,43367500.0,179.48953247070312,180.93524169921875,167.05308532714844,3.1101465225219727,-0.012211442925035954,1.5737993717193604
65,0.017596010118722916,7.835823059082031,35531000.0,180.2547607421875,181.22036743164062,166.8196258544922,3.1086535453796387,-0.016167456284165382,1.5808180570602417
66,0.016928477212786674,8.924161911010742,42226952.0,180.9834747314453,181.3750762939453,166.61412048339844,3.109483480453491,-0.01885390095412731,1.5848246812820435
67,0.017258118838071823,9.665301322937012,53192068.0,181.57228088378906,181.44009399414062,166.46119689941406,3.1119041442871094,-0.020566578954458237,1.5852700471878052
68,0.01739608868956566,9.875784873962402,62921500.0,181.92575073242188,181.42835998535156,166.38600158691406,3.1156322956085205,-0.021431131288409233,1.5828317403793335
69,0.016854243353009224,9.480100631713867,66818752.0,181.99562072753906,181.3433380126953,166.3941650390625,3.1197662353515625,-0.02135961316525936,1.578818917274475
70,0.01721467636525631,8.653329849243164,63302432.0,181.77699279785156,181.17779541015625,166.50450134277344,3.124375820159912,-0.020399605855345726,1.5743248462677002
71,0.016971541568636894,7.473245143890381,51795584.0,181.3385467529297,180.91468811035156,166.64622497558594,3.129547119140625,-0.01833435893058777,1.5711075067520142
72,0.016987301409244537,5.9918975830078125,35354576.0,180.79649353027344,180.54396057128906,166.8053741455078,3.134577751159668,-0.01525827031582594,1.5693906545639038
73,0.01753990910947323,4.392876625061035,19627170.0,180.24717712402344,180.10195922851562,166.94436645507812,3.139162302017212,-0.011347657069563866,1.5695942640304565
74,0.017303071916103363,2.9013752937316895,8837500.0,179.77963256835938,179.6511993408203,167.01231384277344,3.1430678367614746,-0.00691358745098114,1.570977807044983
75,0.01712547242641449,1.874604344367981,7397414.0,179.44082641601562,179.2908477783203,166.96621704101562,3.1463425159454346,-0.002302506472915411,1.5721334218978882
76,0.017383703961968422,1.64576256275177,12128574.0,179.23353576660156,179.09214782714844,166.8319854736328,3.14922833442688,0.0020465352572500706,1.572239875793457
77,0.01671193726360798,2.712691068649292,16968136.0,179.1527099609375,179.0725555419922,166.62802124023438,3.151862144470215,0.005852970760315657,1.5708444118499756
78,0.01721757836639881,3.6197357177734375,17824780.0,179.19102478027344,179.21615600585938,166.35244750976562,3.1539907455444336,0.008939387276768684,1.5678569078445435
79,0.01739821955561638,4.2446489334106445,15008910.0,179.3374481201172,179.45877075195312,166.0498504638672,3.155369520187378,0.011356516741216183,1.565629243850708
80,0.017064912244677544,4.587034702301025,14501866.0,179.56707763671875,179.71893310546875,165.7794647216797,3.1558034420013428,0.013166677206754684,1.565795660018921
