itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015821779146790504,140.39796447753906,7587729920.0,157.95449829101562,152.72596740722656,186.35865783691406,2.8632853031158447,0.4520295262336731,0.8103367686271667
2,0.017276227474212646,125.16830444335938,6550400000.0,162.9609375,150.2327117919922,181.43612670898438,2.8152198791503906,0.45941635966300964,0.8597707152366638
3,0.017826639115810394,107.97845458984375,6039386624.0,167.55555725097656,151.85580444335938,176.6743927001953,2.7733981609344482,0.4652255177497864,0.908603310585022
4,0.017184339463710785,90.45783996582031,5656185856.0,171.62179565429688,155.0460205078125,172.1404266357422,2.7829926013946533,0.4377579391002655,0.9224165081977844
5,0.017048344016075134,81.66637420654297,5064311808.0,175.3800506591797,158.72998046875,167.79844665527344,2.796649217605591,0.4051802456378937,0.9431356191635132
6,0.017390012741088867,72.74830627441406,4567576064.0,178.2322998046875,162.37478637695312,164.29010009765625,2.8113021850585938,0.37436172366142273,0.9678155779838562
7,0.017291191965341568,65.11038970947266,4160925696.0,180.54136657714844,166.1605987548828,161.4291534423828,2.825028419494629,0.3411010801792145,0.9978584051132202
8,0.016988789662718773,57.59047317504883,3808805888.0,182.31561279296875,170.03152465820312,159.3223419189453,2.835400342941284,0.3111734092235565,1.0315240621566772
9,0.01750478707253933,50.404762268066406,3534776832.0,183.39151000976562,173.89015197753906,158.05213928222656,2.8380753993988037,0.28438815474510193,1.0654199123382568
10,0.017231866717338562,43.12002944946289,3280596480.0,184.06886291503906,177.7142791748047,157.256103515625,2.8378283977508545,0.2645820677280426,1.1012542247772217
11,0.01710127294063568,36.45399475097656,3042427136.0,185.09237670898438,181.47811889648438,157.09474182128906,2.83917498588562,0.2451234757900238,1.1377348899841309
12,0.01732289418578148,31.272281646728516,2782121216.0,185.735595703125,184.82887268066406,157.41207885742188,2.8364531993865967,0.23401673138141632,1.1768423318862915
13,0.016145598143339157,25.73607635498047,2624346624.0,185.86239624023438,187.6629638671875,157.90980529785156,2.8293616771698,0.22534146904945374,1.2175989151000977
14,0.018038013949990273,19.605979919433594,2406520320.0,185.67739868164062,189.90786743164062,158.79408264160156,2.8211612701416016,0.22424651682376862,1.2606968879699707
15,0.017549041658639908,15.543974876403809,2185701376.0,185.22471618652344,191.21533203125,159.7275848388672,2.8116884231567383,0.22804923355579376,1.3057597875595093
16,0.015367019921541214,24.222476959228516,1965986688.0,184.43930053710938,191.4931182861328,160.5420684814453,2.8001582622528076,0.2332349270582199,1.3526220321655273
17,0.01847226545214653,33.2632942199707,1707149696.0,183.5577850341797,191.29225158691406,161.11553955078125,2.787926435470581,0.23443958163261414,1.3982124328613281
18,0.017414208501577377,41.78501510620117,1513607424.0,182.83436584472656,190.6783905029297,161.93417358398438,2.7770347595214844,0.2318876087665558,1.4426580667495728
19,0.0170922689139843,49.37507629394531,1348886016.0,182.1344451904297,189.65347290039062,162.5689239501953,2.7689900398254395,0.226791650056839,1.4841156005859375
20,0.017373550683259964,55.667518615722656,1221639808.0,181.8992919921875,188.64089965820312,163.2428436279297,2.7660272121429443,0.21701031923294067,1.5242383480072021
21,0.01684376783668995,60.88275909423828,1115240832.0,181.8840789794922,187.5111846923828,163.5630340576172,2.7672336101531982,0.20396649837493896,1.5615453720092773
22,0.017380665987730026,64.9302978515625,1115081856.0,182.31204223632812,186.55941772460938,163.6204071044922,2.773257255554199,0.18514607846736908,1.5958800315856934
23,0.018180562183260918,67.93521881103516,1117181312.0,182.9481201171875,185.6802215576172,163.2866668701172,2.785381317138672,0.16231194138526917,1.6242752075195312
24,0.017018986865878105,69.34428405761719,1086097664.0,183.56422424316406,184.97035217285156,162.71148681640625,2.8025429248809814,0.13647975027561188,1.6495141983032227
25,0.017362255603075027,69.83885192871094,1046905344.0,184.228759765625,184.39865112304688,162.2788543701172,2.8226723670959473,0.10628344863653183,1.6675556898117065
26,0.016761507838964462,68.95702362060547,1007352960.0,184.76177978515625,184.16452026367188,162.09181213378906,2.848492383956909,0.0738333910703659,1.6786755323410034
27,0.017215164378285408,66.38121032714844,981662464.0,184.8720703125,184.0169677734375,162.2329559326172,2.8760411739349365,0.04172693192958832,1.6817620992660522
