itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02082522213459015,150.7029571533203,4687067648.0,182.2969512939453,195.12039184570312,157.7578125,3.5672080516815186,0.21269862353801727,1.211759090423584
2,0.017128584906458855,141.2591094970703,3822646272.0,186.04100036621094,191.14183044433594,160.14938354492188,3.5346975326538086,0.24677059054374695,1.2368628978729248
3,0.01787014864385128,132.6029052734375,3395132416.0,189.2374267578125,186.74598693847656,160.72860717773438,3.4945223331451416,0.27322059869766235,1.2683954238891602
4,0.019718755036592484,123.59538269042969,2877143808.0,190.9966583251953,182.29554748535156,160.80050659179688,3.451322317123413,0.2634645998477936,1.3051434755325317
5,0.020680898800492287,111.47087860107422,2418592256.0,190.3477325439453,178.08465576171875,160.01852416992188,3.4060232639312744,0.239869624376297,1.3457624912261963
6,0.02073683962225914,97.39808654785156,1983045248.0,188.37579345703125,175.2793731689453,158.43421936035156,3.3613486289978027,0.21163302659988403,1.3850762844085693
7,0.018740516155958176,83.71900939941406,1524986112.0,185.79957580566406,174.11842346191406,156.25387573242188,3.3248207569122314,0.1779373288154602,1.423657774925232
8,0.016805453225970268,71.5257797241211,1134795392.0,182.7963104248047,173.54547119140625,154.3050994873047,3.291217565536499,0.14179067313671112,1.46235191822052
9,0.023443467915058136,60.100284576416016,811027456.0,179.6530303955078,173.48681640625,154.3212127685547,3.259239435195923,0.10525228083133698,1.501322627067566
10,0.021714916452765465,47.98030090332031,559630784.0,176.7407684326172,173.9807891845703,155.4058837890625,3.2287111282348633,0.07038530707359314,1.5400066375732422
11,0.0188960712403059,36.15156173706055,448067232.0,174.54258728027344,174.70005798339844,157.60964965820312,3.2011749744415283,0.03792278841137886,1.575304627418518
12,0.014627350494265556,25.357786178588867,422240800.0,173.38612365722656,175.9002685546875,160.3879852294922,3.1750600337982178,0.008778263814747334,1.6033897399902344
13,0.0210275799036026,16.63460350036621,465212544.0,173.39529418945312,177.6735382080078,163.4746551513672,3.1528844833374023,-0.012366807088255882,1.6246039867401123
14,0.01635422371327877,14.396522521972656,486972736.0,174.24899291992188,179.6299591064453,166.6376190185547,3.135666608810425,-0.0251705851405859,1.6367571353912354
15,0.01833195984363556,15.846240043640137,457672928.0,175.70413208007812,181.49432373046875,169.67092895507812,3.122154951095581,-0.03255752846598625,1.6405946016311646
16,0.018483582884073257,18.1644287109375,397514592.0,177.55715942382812,183.26446533203125,172.271240234375,3.1103198528289795,-0.03529297560453415,1.6363447904586792
17,0.021533140912652016,21.066242218017578,348788096.0,179.59339904785156,184.68682861328125,174.05247497558594,3.100808620452881,-0.035635605454444885,1.6260361671447754
18,0.020508039742708206,23.28203010559082,314877312.0,181.56256103515625,185.42562866210938,174.9648895263672,3.0924251079559326,-0.03524801880121231,1.6111828088760376
19,0.017018144950270653,24.4862060546875,331469216.0,183.23231506347656,185.32887268066406,174.7746124267578,3.083400011062622,-0.032726116478443146,1.5947707891464233
20,0.019258063286542892,24.681278228759766,340354080.0,184.44285583496094,184.44931030273438,174.00198364257812,3.074512004852295,-0.0317121297121048,1.5793858766555786
21,0.020986737683415413,24.555065155029297,322324352.0,185.0926055908203,183.22036743164062,172.7041015625,3.066462993621826,-0.02973361313343048,1.565590739250183
22,0.02193482592701912,23.8829345703125,288405216.0,185.11569213867188,181.67819213867188,171.2926025390625,3.060251235961914,-0.025980137288570404,1.5546659231185913
23,0.019659778103232384,22.59226417541504,260849088.0,184.55677795410156,180.22972106933594,169.8778533935547,3.056919574737549,-0.020269522443413734,1.547903060913086
24,0.017138991504907608,20.635852813720703,245425216.0,183.5577850341797,179.1582794189453,168.4444122314453,3.0573503971099854,-0.014311492443084717,1.5434094667434692
25,0.017921822145581245,18.118656158447266,228815520.0,182.2892608642578,178.6097869873047,167.0399932861328,3.0624196529388428,-0.008451869711279869,1.5430665016174316
26,0.021286536008119583,15.11046028137207,208785616.0,180.9518585205078,178.68096923828125,165.89698791503906,3.0735349655151367,-0.002608483424410224,1.5484142303466797
27,0.021132849156856537,11.704435348510742,159746160.0,179.67442321777344,179.189453125,165.0845489501953,3.0890369415283203,0.0023597402032464743,1.5569156408309937
28,0.019517216831445694,8.853008270263672,100124120.0,178.56202697753906,180.0579833984375,164.632080078125,3.1080949306488037,0.007544192485511303,1.5686384439468384
29,0.01617327705025673,6.914621353149414,57237572.0,177.84471130371094,180.93255615234375,164.5459747314453,3.12935471534729,0.01065818127244711,1.580981969833374
30,0.0230119526386261,6.452249526977539,65642684.0,177.56619262695312,181.53810119628906,164.8163299560547,3.1499617099761963,0.013812465593218803,1.5907533168792725
31,0.02034730277955532,8.071319580078125,93608960.0,177.6485595703125,181.79302978515625,165.24169921875,3.167588710784912,0.018039878457784653,1.5963531732559204
32,0.017098911106586456,10.295549392700195,117396992.0,177.99465942382812,181.6405029296875,165.69419860839844,3.180490493774414,0.021888038143515587,1.596989393234253
33,0.017301183193922043,11.745491027832031,124873304.0,178.5293426513672,181.1487274169922,166.00868225097656,3.1888980865478516,0.023352093994617462,1.5931413173675537
34,0.022770313546061516,12.047686576843262,110868312.0,179.1292724609375,180.4536590576172,166.07261657714844,3.1922104358673096,0.021827567368745804,1.5865005254745483
35,0.02061629854142666,11.275050163269043,84710608.0,179.738037109375,179.7622833251953,165.96763610839844,3.191300630569458,0.01635754108428955,1.576210618019104
36,0.016272636130452156,9.996892929077148,52742836.0,180.3068084716797,179.04354858398438,165.7998809814453,3.1861610412597656,0.007550772745162249,1.564581036567688
37,0.02002546191215515,9.509968757629395,39145752.0,180.77552795410156,178.463134765625,165.6404571533203,3.1780686378479004,-0.0011664379853755236,1.5549732446670532
38,0.019959481433033943,9.358197212219238,52119252.0,181.0634765625,178.14906311035156,165.54832458496094,3.168865203857422,-0.007303107995539904,1.5498239994049072
39,0.019408566877245903,9.082637786865234,74635776.0,181.12355041503906,178.23666381835938,165.61431884765625,3.159764528274536,-0.009567175060510635,1.5497781038284302
40,0.018886355683207512,7.995908737182617,75319808.0,180.99017333984375,178.67034912109375,165.8800506591797,3.151996612548828,-0.008022640831768513,1.553732991218567
41,0.016549982130527496,5.99612283706665,52464732.0,180.66700744628906,179.30870056152344,166.2515106201172,3.1454379558563232,-0.0031158302444964647,1.561768651008606
42,0.0232987143099308,3.005591869354248,15570256.0,180.23318481445312,180.02818298339844,166.5926055908203,3.1394922733306885,0.002664693398401141,1.572239637374878
43,0.01991807296872139,1.048274040222168,3165518.75,179.74462890625,180.73585510253906,166.77328491210938,3.1346399784088135,0.0058677950873970985,1.5804229974746704
44,0.01753424108028412,3.566042423248291,19355412.0,179.31678771972656,181.23287963867188,166.658935546875,3.1314101219177246,0.005744877737015486,1.58368980884552
