itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017480645328760147,279.4232482910156,12508397568.0,156.0291748046875,176.68797302246094,171.8131866455078,2.65108060836792,-0.8967943787574768,1.0030299425125122
2,0.0174426157027483,260.073974609375,11530135552.0,159.8866729736328,177.37161254882812,175.0695343017578,2.6976749897003174,-0.8491430878639221,1.0176340341567993
3,0.01757070980966091,245.33526611328125,11545443328.0,163.58448791503906,175.52685546875,178.35386657714844,2.733093738555908,-0.8075907230377197,1.0371233224868774
4,0.017159543931484222,233.36944580078125,10828740608.0,167.11744689941406,172.26564025878906,180.99124145507812,2.754167318344116,-0.7657327055931091,1.0128058195114136
5,0.017451182007789612,226.15611267089844,9814704128.0,171.11798095703125,170.211669921875,183.4600830078125,2.774566650390625,-0.722226619720459,0.9931948781013489
6,0.016981102526187897,219.02577209472656,9042760704.0,175.33209228515625,169.1430206298828,185.6502227783203,2.7855072021484375,-0.6779025793075562,0.9643659591674805
7,0.017203420400619507,213.24794006347656,8004456960.0,179.78831481933594,169.58692932128906,187.60362243652344,2.7992031574249268,-0.6343645453453064,0.9369185566902161
8,0.017724694684147835,207.664794921875,7073035776.0,184.42147827148438,170.22601318359375,189.3723907470703,2.8125224113464355,-0.590766191482544,0.9099791646003723
9,0.0170257780700922,202.9933624267578,6421195264.0,189.16818237304688,171.28123474121094,190.9156036376953,2.8329381942749023,-0.5470165610313416,0.8910221457481384
10,0.017298070713877678,198.4206085205078,5656741888.0,193.96817016601562,172.31607055664062,192.27239990234375,2.854538679122925,-0.504958987236023,0.8839481472969055
11,0.017325039952993393,194.12481689453125,5242531328.0,198.3540802001953,172.98106384277344,193.46185302734375,2.8751718997955322,-0.46633830666542053,0.8833411931991577
12,0.016962604597210884,190.433837890625,5301210112.0,201.67063903808594,172.15420532226562,194.4515380859375,2.8940348625183105,-0.43089166283607483,0.8896385431289673
13,0.01760243996977806,186.69509887695312,5435085312.0,204.00070190429688,171.1369171142578,195.2803497314453,2.912583351135254,-0.39926472306251526,0.9022994041442871
14,0.017092974856495857,182.5589599609375,5497333248.0,205.41281127929688,169.49526977539062,195.98324584960938,2.9296722412109375,-0.3702181577682495,0.9250221848487854
15,0.016976727172732353,177.42889404296875,5475622400.0,206.1124725341797,167.69163513183594,196.57232666015625,2.9452857971191406,-0.3447955846786499,0.9529164433479309
16,0.017434757202863693,171.88624572753906,5315028480.0,206.3119659423828,166.03041076660156,197.0796661376953,2.959264039993286,-0.3216272294521332,0.9812753796577454
17,0.017331646755337715,166.2308349609375,5113188864.0,206.0975799560547,164.14671325683594,197.4808349609375,2.973776340484619,-0.2988238036632538,1.01226806640625
18,0.0172836035490036,160.09500122070312,4927725056.0,205.44004821777344,162.5904998779297,197.7244110107422,2.987058401107788,-0.27724623680114746,1.0426298379898071
19,0.01647850312292576,153.72442626953125,4750821376.0,204.45033264160156,161.2699737548828,197.8222198486328,2.996385335922241,-0.2561345100402832,1.0774835348129272
20,0.01750756800174713,146.4771728515625,4523045376.0,203.16168212890625,160.57704162597656,197.68194580078125,3.0029678344726562,-0.23620954155921936,1.1157418489456177
21,0.018324799835681915,138.37245178222656,4293250048.0,201.61891174316406,160.71920776367188,197.35525512695312,3.009652614593506,-0.21880817413330078,1.1555317640304565
22,0.01743273064494133,129.81558227539062,4035875584.0,200.0684814453125,161.6781768798828,196.93006896972656,3.0154967308044434,-0.20255623757839203,1.1935486793518066
23,0.017374832183122635,121.18304443359375,3750375424.0,198.43841552734375,163.0153350830078,196.3297882080078,3.0218520164489746,-0.18726778030395508,1.2321640253067017
24,0.017190327867865562,112.28804779052734,3465423872.0,196.8072967529297,164.96066284179688,195.6927032470703,3.025099039077759,-0.173013374209404,1.2720125913619995
25,0.01720120757818222,103.18310546875,3152273920.0,195.15463256835938,167.5240478515625,194.8854217529297,3.0279312133789062,-0.1599542200565338,1.3111928701400757
26,0.017576852813363075,94.09992980957031,2748800000.0,193.435546875,170.44813537597656,193.8678741455078,3.0309674739837646,-0.14766724407672882,1.3524271249771118
27,0.017252391204237938,84.8253173828125,2351522304.0,191.6574249267578,173.5028533935547,192.69140625,3.0358526706695557,-0.13642920553684235,1.3951175212860107
28,0.01726011373102665,75.69257354736328,1972892544.0,189.80242919921875,176.7117462158203,191.23744201660156,3.0403006076812744,-0.12630316615104675,1.4375609159469604
29,0.017238952219486237,67.04652404785156,1640713984.0,187.93017578125,179.8091583251953,189.57183837890625,3.044684410095215,-0.11708280444145203,1.4768753051757812
30,0.017286261543631554,59.445228576660156,1345593600.0,186.0406494140625,182.41505432128906,187.70408630371094,3.0503594875335693,-0.1077994853258133,1.5189512968063354
31,0.017424099147319794,52.3823356628418,1034982848.0,184.1993865966797,184.70619201660156,185.6006622314453,3.0559229850769043,-0.09787210822105408,1.5618159770965576
32,0.016977360472083092,46.48110580444336,804893952.0,182.39315795898438,186.37167358398438,183.27288818359375,3.0606536865234375,-0.08842438459396362,1.6035246849060059
33,0.017184877768158913,42.56858825683594,669908608.0,180.7597198486328,187.1315155029297,180.7508544921875,3.065782070159912,-0.07907233387231827,1.6435692310333252
34,0.017271116375923157,40.49974060058594,662264128.0,179.40121459960938,187.0768585205078,178.22438049316406,3.0714685916900635,-0.06996860355138779,1.676020622253418
35,0.016985101625323296,39.477149963378906,709075584.0,178.3459930419922,186.53578186035156,175.7777557373047,3.0769760608673096,-0.061396919190883636,1.6997343301773071
36,0.01739746890962124,38.689720153808594,785698560.0,177.53030395507812,185.76280212402344,173.43679809570312,3.081629991531372,-0.05302058905363083,1.7146730422973633
37,0.017368629574775696,37.65955352783203,857297344.0,176.97071838378906,184.9322509765625,171.21446228027344,3.087747573852539,-0.04475907236337662,1.7184977531433105
38,0.01729883998632431,35.459075927734375,872469120.0,176.69482421875,184.2351531982422,169.1995086669922,3.0952908992767334,-0.03664325177669525,1.712232232093811
39,0.01752951554954052,32.205970764160156,826430080.0,176.68507385253906,183.64027404785156,167.4461669921875,3.10453724861145,-0.028630046173930168,1.6993117332458496
40,0.01693182997405529,28.26815414428711,732886912.0,176.91209411621094,183.13156127929688,165.96075439453125,3.115084409713745,-0.020419305190443993,1.6804298162460327
41,0.01719001866877079,23.737823486328125,595012032.0,177.34889221191406,182.67465209960938,164.70849609375,3.123676061630249,-0.012191534042358398,1.656189203262329
42,0.017489692196249962,18.986270904541016,414837408.0,177.99655151367188,182.0439453125,163.7394561767578,3.1325440406799316,-0.004410877358168364,1.628009557723999
43,0.01682554930448532,13.682300567626953,241933568.0,178.76162719726562,181.2255401611328,163.02806091308594,3.1410343647003174,0.0028556452598422766,1.5968815088272095
44,0.01733248308300972,8.215753555297852,103433904.0,179.601806640625,180.52590942382812,162.56753540039062,3.146710157394409,0.009892923757433891,1.567805290222168
45,0.017323434352874756,5.868338584899902,50807072.0,180.45013427734375,179.60101318359375,162.3917236328125,3.151353597640991,0.016465216875076294,1.5421961545944214
46,0.0178782157599926,9.491565704345703,101431072.0,181.24887084960938,178.65269470214844,162.41600036621094,3.1558496952056885,0.0226763803511858,1.5237187147140503
47,0.017130514606833458,13.079082489013672,193154624.0,181.86691284179688,177.95663452148438,162.56797790527344,3.1608872413635254,0.028669634833931923,1.5127389430999756
48,0.018083248287439346,15.7967529296875,258755120.0,182.27503967285156,177.64443969726562,162.80654907226562,3.1658506393432617,0.03415745869278908,1.5083210468292236
