itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012217564508318901,150.7330322265625,10009352192.0,160.44004821777344,194.28012084960938,184.26495361328125,3.299830198287964,-0.722561240196228,1.591019868850708
2,0.014081871137022972,127.89684295654297,8094766592.0,165.44418334960938,192.52186584472656,188.24095153808594,3.3480634689331055,-0.6725175380706787,1.640892744064331
3,0.015447957441210747,107.93589782714844,6872664064.0,170.14544677734375,189.8948516845703,191.1847381591797,3.3964502811431885,-0.6231604814529419,1.6896944046020508
4,0.016082119196653366,88.71086883544922,5908959232.0,174.84690856933594,186.87464904785156,191.47842407226562,3.4337594509124756,-0.5746582746505737,1.6872529983520508
5,0.01688021421432495,77.25050354003906,5182184448.0,179.5249786376953,183.5133819580078,192.40667724609375,3.4719786643981934,-0.529410719871521,1.6956135034561157
6,0.01710197888314724,67.57930755615234,4496244224.0,184.18931579589844,179.75294494628906,192.37698364257812,3.4744479656219482,-0.4829065203666687,1.6987828016281128
7,0.017117811366915703,61.9019775390625,3812882688.0,188.8556365966797,179.543701171875,191.5107421875,3.47021484375,-0.43651917576789856,1.69367253780365
8,0.016298716887831688,58.558815002441406,3399329536.0,192.65252685546875,180.95989990234375,190.49607849121094,3.4635660648345947,-0.3916254937648773,1.6819496154785156
9,0.016435319557785988,57.240970611572266,3021102592.0,195.22991943359375,182.86318969726562,189.88768005371094,3.456547737121582,-0.34808096289634705,1.6651153564453125
10,0.017115429043769836,57.676063537597656,2853370624.0,196.84332275390625,184.35829162597656,188.96107482910156,3.4421567916870117,-0.30451345443725586,1.6508495807647705
11,0.017134079709649086,57.217830657958984,2711480576.0,196.99192810058594,184.13449096679688,188.54713439941406,3.4207065105438232,-0.26363667845726013,1.6433312892913818
12,0.016807544976472855,54.92510986328125,2518896384.0,195.96087646484375,182.66799926757812,188.41897583007812,3.396075963973999,-0.22494155168533325,1.6420552730560303
13,0.015372121706604958,50.942100524902344,2221162752.0,193.9886474609375,180.86801147460938,188.10018920898438,3.3693010807037354,-0.18849818408489227,1.6402019262313843
14,0.01591930352151394,46.3354606628418,1885430528.0,191.35597229003906,179.59317016601562,187.71568298339844,3.340540647506714,-0.1551714986562729,1.631973385810852
15,0.016978856176137924,42.25200653076172,1509648000.0,188.2953643798828,178.57203674316406,186.3415069580078,3.310230016708374,-0.12507830560207367,1.6144344806671143
16,0.017123430967330933,38.37401580810547,1132007808.0,185.07945251464844,177.52410888671875,184.1591033935547,3.2818102836608887,-0.09810280799865723,1.6006345748901367
17,0.016843490302562714,33.641845703125,838633024.0,181.9187774658203,177.81507873535156,181.31878662109375,3.252413272857666,-0.07285869121551514,1.5841246843338013
18,0.01538001373410225,28.68031883239746,585355456.0,178.98757934570312,179.0568389892578,177.86451721191406,3.2223927974700928,-0.04902797192335129,1.5694998502731323
19,0.015924206003546715,23.098485946655273,389343232.0,176.49339294433594,180.32720947265625,173.9903564453125,3.1923389434814453,-0.02684580348432064,1.5582894086837769
20,0.016411378979682922,17.418689727783203,295416864.0,174.5686798095703,180.90037536621094,169.9132537841797,3.162991523742676,-0.006165149621665478,1.5523020029067993
21,0.017076555639505386,12.293882369995117,291209696.0,173.39190673828125,180.92556762695312,165.873046875,3.135769844055176,0.01323428563773632,1.5582826137542725
22,0.01715337298810482,7.855113983154297,327510432.0,172.95327758789062,180.65208435058594,162.2578125,3.111969232559204,0.03131648153066635,1.5697405338287354
23,0.016316471621394157,13.010099411010742,373350432.0,173.1392364501953,180.19317626953125,159.47305297851562,3.091843605041504,0.04821959510445595,1.5822839736938477
24,0.016450926661491394,19.716463088989258,445063648.0,173.8599395751953,179.9546661376953,157.58343505859375,3.0773189067840576,0.06358500570058823,1.590735673904419
25,0.017145784571766853,24.644550323486328,487290848.0,174.96446228027344,179.87933349609375,156.44308471679688,3.0692672729492188,0.07738363742828369,1.5949852466583252
26,0.0171737689524889,27.65342140197754,491618368.0,176.3247528076172,179.77047729492188,156.0654296875,3.0660290718078613,0.0897328108549118,1.5958397388458252
27,0.016316819936037064,29.047136306762695,458315808.0,177.82968139648438,179.7033233642578,156.28814697265625,3.065772771835327,0.10058412700891495,1.5919442176818848
28,0.01641184091567993,28.962318420410156,418454656.0,179.3221893310547,179.8239288330078,157.0660400390625,3.0686264038085938,0.10928028076887131,1.581708550453186
29,0.017123892903327942,27.227741241455078,378019648.0,180.6623077392578,180.0607147216797,158.25738525390625,3.0735085010528564,0.11572679132223129,1.567452311515808
30,0.01719994656741619,24.5578670501709,360428608.0,181.74058532714844,180.29257202148438,159.6100616455078,3.0802865028381348,0.11968635767698288,1.5530275106430054
31,0.016809318214654922,21.91280746459961,374686240.0,182.49960327148438,180.53286743164062,160.9210968017578,3.0871787071228027,0.12112309783697128,1.540333867073059
32,0.015411196276545525,19.781089782714844,387903552.0,182.91456604003906,180.9313507080078,162.23916625976562,3.095860242843628,0.11992562562227249,1.5321016311645508
33,0.015946164727211,18.33035659790039,405610176.0,182.9812774658203,181.3148651123047,163.4842071533203,3.10383677482605,0.11619158089160919,1.5285959243774414
34,0.016963737085461617,17.241886138916016,405194944.0,182.71519470214844,181.59854125976562,164.55191040039062,3.110811233520508,0.10977349430322647,1.5291138887405396
35,0.017168765887618065,16.120548248291016,378677504.0,182.2168731689453,181.84317016601562,165.3843994140625,3.1182305812835693,0.10108949989080429,1.53191339969635
36,0.017136255279183388,14.987887382507324,345076864.0,181.6131591796875,181.96315002441406,165.84962463378906,3.125483274459839,0.09043754637241364,1.5347412824630737
37,0.016365548595786095,13.716150283813477,302551712.0,180.9378204345703,181.5208740234375,165.9673309326172,3.1335489749908447,0.07801579684019089,1.5400431156158447
38,0.016538217663764954,12.080294609069824,240749824.0,180.22747802734375,180.59632873535156,165.8021240234375,3.1417436599731445,0.06374106556177139,1.5479260683059692
39,0.017119314521551132,10.022859573364258,160754608.0,179.51856994628906,179.51844787597656,165.53335571289062,3.149604320526123,0.04757819324731827,1.5594902038574219
40,0.01680968701839447,8.992138862609863,93849784.0,178.8502197265625,178.6514892578125,165.2268829345703,3.1569020748138428,0.03024372085928917,1.5706404447555542
41,0.015400270000100136,8.590993881225586,64788680.0,178.3425750732422,178.79080200195312,164.9473114013672,3.1645302772521973,0.012290969491004944,1.5774322748184204
42,0.015879888087511063,7.42091178894043,48840284.0,178.08419799804688,179.4989013671875,164.75143432617188,3.170928955078125,-0.004677801392972469,1.5794222354888916
43,0.01691523753106594,6.241599082946777,61224140.0,178.1483154296875,180.08419799804688,164.7763671875,3.174726963043213,-0.019005149602890015,1.5783079862594604
44,0.017110463231801987,5.966782569885254,89548232.0,178.49766540527344,180.3255615234375,165.035400390625,3.176608085632324,-0.030040675774216652,1.5767393112182617
45,0.016908928751945496,6.274928569793701,106096080.0,179.05111694335938,179.99229431152344,165.5826873779297,3.176478385925293,-0.0377943180501461,1.574649691581726
46,0.015410851687192917,6.372254848480225,102026376.0,179.7396697998047,179.24307250976562,166.31060791015625,3.174217700958252,-0.04237552359700203,1.571761131286621
47,0.01597822643816471,6.8145751953125,93957864.0,180.46495056152344,178.7322235107422,167.14590454101562,3.1707983016967773,-0.043830763548612595,1.5687470436096191
48,0.01706756092607975,8.151376724243164,95905992.0,181.1107635498047,178.73280334472656,167.894775390625,3.1667656898498535,-0.0426965057849884,1.5655843019485474
49,0.016338316723704338,9.133928298950195,96500696.0,181.6034393310547,179.1326904296875,168.4951629638672,3.1622042655944824,-0.03923153504729271,1.5636621713638306
50,0.017061565071344376,9.43786907196045,92851960.0,181.89320373535156,179.6824493408203,168.92587280273438,3.1565608978271484,-0.03395474702119827,1.5645217895507812
51,0.01691613346338272,8.954532623291016,86851528.0,181.9357452392578,180.06988525390625,169.08297729492188,3.1497585773468018,-0.027507897466421127,1.568296194076538
52,0.015494143590331078,7.722167015075684,73033632.0,181.7078399658203,180.29461669921875,168.9407196044922,3.142775774002075,-0.02012130618095398,1.5752058029174805
53,0.01710566319525242,6.060247421264648,52311936.0,181.2639923095703,180.50210571289062,168.51036071777344,3.1363539695739746,-0.012398959137499332,1.580679178237915
54,0.01627938635647297,5.326667785644531,40576084.0,180.66368103027344,180.73641967773438,167.8377685546875,3.1307573318481445,-0.00534060038626194,1.5803989171981812
55,0.016988197341561317,4.918058395385742,27686096.0,180.00437927246094,180.68434143066406,167.0015106201172,3.126624822616577,0.0009526466019451618,1.5749965906143188
56,0.016901271417737007,3.8239545822143555,11806376.0,179.40367126464844,180.37100219726562,166.1195831298828,3.1237072944641113,0.006417823955416679,1.5686981678009033
57,0.015407131984829903,3.026337146759033,14431378.0,178.96849060058594,179.90501403808594,165.3321990966797,3.123244285583496,0.011022543534636497,1.5642558336257935
58,0.015944035723805428,3.0768470764160156,31986796.0,178.7815704345703,179.6986541748047,164.80421447753906,3.1260054111480713,0.014480515383183956,1.5657283067703247
59,0.016941437497735023,3.5675601959228516,39757540.0,178.83985900878906,179.9735870361328,164.57179260253906,3.1320314407348633,0.016627468168735504,1.5713491439819336
60,0.01715201884508133,4.494428634643555,31582364.0,179.09095764160156,180.3998260498047,164.62249755859375,3.139552593231201,0.017212294042110443,1.5760647058486938
61,0.01719128154218197,5.149168491363525,27879072.0,179.4337158203125,180.5657958984375,164.91932678222656,3.14705228805542,0.016529496759176254,1.5779078006744385
62,0.016352195292711258,5.279917240142822,25559754.0,179.78846740722656,180.37828063964844,165.34445190429688,3.1532742977142334,0.014664690010249615,1.57585871219635
63,0.01648649014532566,4.877133369445801,19160742.0,180.1076202392578,179.9517822265625,165.80291748046875,3.1578762531280518,0.011714346706867218,1.5707920789718628
64,0.0171097032725811,4.4406585693359375,12236394.0,180.34637451171875,179.5836944580078,166.2280731201172,3.1608669757843018,0.008148100227117538,1.5646899938583374
65,0.0171575415879488,4.86771821975708,15000222.0,180.49354553222656,179.3195037841797,166.57789611816406,3.161747455596924,0.004355774261057377,1.5615472793579102
66,0.01682543382048607,5.360501289367676,20418340.0,180.55929565429688,179.23760986328125,166.8295135498047,3.1605141162872314,0.0007478704210370779,1.5633515119552612
67,0.015419842675328255,4.984060287475586,18652736.0,180.54237365722656,179.41282653808594,166.938720703125,3.1573634147644043,-0.002412616042420268,1.5690556764602661
68,0.01594744436442852,3.6407241821289062,12717112.0,180.42930603027344,179.83216857910156,166.86170959472656,3.1526830196380615,-0.005236275494098663,1.5744364261627197
69,0.016962792724370956,1.87724769115448,9989850.0,180.24658203125,180.2696533203125,166.6651153564453,3.14670991897583,-0.007447781506925821,1.5764694213867188
