itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015693364664912224,278.3300476074219,7579337728.0,157.17579650878906,196.3707275390625,160.4347686767578,3.942974328994751,0.7346980571746826,1.1235754489898682
2,0.019812902435660362,278.67742919921875,7321834496.0,159.7522430419922,191.3885040283203,164.78932189941406,3.9261562824249268,0.7263718247413635,1.1718090772628784
3,0.019522028043866158,264.44097900390625,7028649472.0,160.7393035888672,188.34104919433594,167.05795288085938,3.897637128829956,0.70936518907547,1.2002911567687988
4,0.01929081231355667,252.64242553710938,6473037312.0,159.81100463867188,184.66531372070312,169.2002716064453,3.8603549003601074,0.6771603226661682,1.2306357622146606
5,0.017373470589518547,239.7700653076172,5900237824.0,160.91464233398438,183.32077026367188,170.79867553710938,3.842909812927246,0.665854275226593,1.2464998960494995
6,0.01895209215581417,233.0683135986328,5862435840.0,162.45497131347656,182.5784149169922,171.008056640625,3.8299179077148438,0.6534111499786377,1.2513673305511475
7,0.01923822984099388,227.51187133789062,5787106816.0,164.4824676513672,180.5113525390625,170.0537567138672,3.817718982696533,0.6364962458610535,1.2657028436660767
8,0.0172876063734293,219.85101318359375,5582168576.0,167.1555633544922,179.06622314453125,168.46014404296875,3.8079538345336914,0.6225448846817017,1.2720447778701782
9,0.018631137907505035,213.1397705078125,5253157376.0,169.2177276611328,177.5400848388672,166.7684783935547,3.7996835708618164,0.6040598154067993,1.2766550779342651
10,0.019095787778496742,207.2295684814453,5145787392.0,171.2653350830078,176.4063262939453,164.81105041503906,3.789832353591919,0.5848991274833679,1.2810966968536377
11,0.017328588292002678,201.47967529296875,4846855680.0,173.30189514160156,175.95237731933594,162.20265197753906,3.779236078262329,0.5672383904457092,1.2877933979034424
12,0.01909155584871769,196.35784912109375,4418598912.0,175.41969299316406,175.80731201171875,158.88345336914062,3.7681477069854736,0.5482653379440308,1.293445348739624
13,0.020081467926502228,192.67019653320312,4047501824.0,177.56582641601562,175.0603790283203,155.214599609375,3.755971670150757,0.5271985530853271,1.3096460103988647
14,0.018631355836987495,189.51925659179688,3680819200.0,179.62200927734375,173.7479248046875,151.21832275390625,3.7421321868896484,0.5051978230476379,1.3271145820617676
15,0.015278732404112816,187.170654296875,3396280832.0,181.1331024169922,172.09408569335938,147.2811737060547,3.728578805923462,0.4833717346191406,1.346559762954712
16,0.02144586481153965,185.11654663085938,3139617024.0,182.39451599121094,170.21482849121094,143.8335418701172,3.712707757949829,0.46044957637786865,1.366900086402893
17,0.016300659626722336,182.2409210205078,2982647808.0,183.4987335205078,168.0969696044922,140.94361877441406,3.695953369140625,0.4369108974933624,1.3869445323944092
18,0.019120801240205765,178.849853515625,2868477952.0,184.29498291015625,166.0310516357422,138.83056640625,3.6780810356140137,0.4149574041366577,1.4085744619369507
19,0.019217783585190773,174.69317626953125,2785795584.0,184.9032745361328,163.80760192871094,137.8584442138672,3.660762310028076,0.39233583211898804,1.42986261844635
20,0.018574504181742668,169.74514770507812,2710914816.0,185.2319793701172,162.15289306640625,137.7519989013672,3.644712209701538,0.36926382780075073,1.4495387077331543
