itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014876410365104675,39.61419677734375,3887356672.0,187.08164978027344,157.2075958251953,160.39105224609375,3.081580877304077,0.08283232152462006,1.4421815872192383
2,0.02340710535645485,34.68867874145508,2785473024.0,182.07505798339844,162.2114715576172,161.5139617919922,3.131054639816284,0.05304031819105148,1.3985828161239624
3,0.025274232029914856,42.66557312011719,1831053568.0,177.39466857910156,167.17697143554688,163.01829528808594,3.18078875541687,0.032426618039608,1.4119350910186768
4,0.019341181963682175,42.32527160644531,1256674304.0,174.33741760253906,171.96826171875,162.96136474609375,3.225128412246704,0.04428816959261894,1.4414340257644653
5,0.01970631442964077,41.218963623046875,900858240.0,172.93499755859375,176.27911376953125,164.1911163330078,3.2623159885406494,0.06322774291038513,1.478020191192627
6,0.02519717812538147,41.44832992553711,750007552.0,173.0885772705078,179.9234161376953,165.3213348388672,3.284994602203369,0.08147400617599487,1.5184721946716309
7,0.026181617751717567,41.903419494628906,675662400.0,174.171630859375,182.66616821289062,165.35220336914062,3.286066770553589,0.08792015165090561,1.5605391263961792
8,0.020743953064084053,40.09128952026367,581012736.0,175.8599853515625,184.5150909423828,164.44039916992188,3.274477243423462,0.0816001296043396,1.600777506828308
9,0.014781549572944641,36.79692459106445,540215488.0,177.7240447998047,185.50794982910156,163.21435546875,3.2540786266326904,0.07111158967018127,1.6343352794647217
10,0.021813279017806053,33.68033218383789,589535040.0,179.39431762695312,185.81210327148438,162.63931274414062,3.228142499923706,0.05635165795683861,1.6570687294006348
11,0.014944182708859444,30.36614227294922,640770112.0,180.5919952392578,185.6078643798828,162.82545471191406,3.2003073692321777,0.039316512644290924,1.669087290763855
12,0.018282828852534294,26.8587646484375,657829440.0,181.2614288330078,185.15249633789062,163.94485473632812,3.171894073486328,0.016663989052176476,1.6728731393814087
13,0.015289055183529854,22.872909545898438,596946624.0,181.44427490234375,184.55758666992188,165.6947021484375,3.144782066345215,-0.008095875382423401,1.6671162843704224
14,0.01749260723590851,19.614538192749023,502632576.0,181.35186767578125,183.80401611328125,168.02621459960938,3.1175742149353027,-0.03291880711913109,1.6543885469436646
15,0.01915944181382656,19.384634017944336,379081856.0,181.04864501953125,182.9848175048828,170.59629821777344,3.0934340953826904,-0.05209466069936752,1.636183738708496
16,0.014247627928853035,22.633440017700195,288635296.0,180.65151977539062,182.1295928955078,172.310791015625,3.0727779865264893,-0.06578297913074493,1.6139788627624512
17,0.02001347579061985,26.630916595458984,255964464.0,180.46182250976562,181.39126586914062,172.86427307128906,3.0582568645477295,-0.06485868245363235,1.5915731191635132
18,0.015113992616534233,28.192337036132812,255654576.0,180.55194091796875,180.708740234375,172.81045532226562,3.05029296875,-0.053187835961580276,1.5714752674102783
19,0.023270638659596443,27.24251937866211,250953616.0,180.829833984375,180.10122680664062,171.51026916503906,3.048550844192505,-0.03313199803233147,1.554835319519043
20,0.016222931444644928,23.221881866455078,217071536.0,181.27003479003906,179.7491912841797,169.3404541015625,3.0556480884552,-0.0066519081592559814,1.5440257787704468
21,0.018203502520918846,16.471141815185547,181090272.0,181.67649841308594,179.5899658203125,166.9731903076172,3.0687754154205322,0.01744685135781765,1.5386258363723755
22,0.015662407502532005,9.832761764526367,186993456.0,181.8186798095703,179.64202880859375,164.92344665527344,3.083404779434204,0.03443396836519241,1.5366730690002441
23,0.015846095979213715,6.10175895690918,197854672.0,181.61817932128906,179.83660888671875,163.3769989013672,3.101638078689575,0.0457504540681839,1.5388988256454468
24,0.016975848004221916,5.480713844299316,179230384.0,181.162841796875,180.1348419189453,162.1455535888672,3.1219849586486816,0.051448483020067215,1.5437661409378052
25,0.017372803762555122,9.12314224243164,156685568.0,180.55795288085938,180.4672088623047,161.43240356445312,3.1426620483398438,0.05058514326810837,1.5518888235092163
26,0.015100205317139626,12.299369812011719,132324784.0,179.92970275878906,180.6656036376953,161.5975799560547,3.1620032787323,0.04262422025203705,1.5602306127548218
27,0.017714491114020348,13.630600929260254,104909000.0,179.419189453125,180.75173950195312,162.6785125732422,3.1796021461486816,0.02861713245511055,1.56853449344635
28,0.016315221786499023,13.19586181640625,79289856.0,179.09239196777344,180.65771484375,164.39772033691406,3.1922922134399414,0.01362521480768919,1.5767488479614258
29,0.016060352325439453,11.514888763427734,73752424.0,179.005615234375,180.33905029296875,166.35560607910156,3.1990396976470947,0.000254148239037022,1.5842232704162598
30,0.018505483865737915,9.626684188842773,85195448.0,179.1328125,179.88246154785156,167.9430694580078,3.200047016143799,-0.01074456050992012,1.5892233848571777
31,0.015668531879782677,9.204071998596191,101000360.0,179.4792022705078,179.34153747558594,168.880859375,3.195835828781128,-0.019525719806551933,1.5911983251571655
32,0.019169563427567482,8.400075912475586,108169008.0,179.94845581054688,178.86915588378906,168.95053100585938,3.188448667526245,-0.02552756294608116,1.5896128416061401
33,0.015080858021974564,7.063409805297852,101766128.0,180.41744995117188,178.5845947265625,168.16110229492188,3.1784446239471436,-0.02789360284805298,1.5853333473205566
34,0.017655352130532265,5.537270545959473,81647808.0,180.75636291503906,178.56524658203125,166.90249633789062,3.168156385421753,-0.025982551276683807,1.5786752700805664
35,0.019739508628845215,4.697423934936523,59137860.0,180.8758544921875,178.7534637451172,165.78558349609375,3.158062696456909,-0.018108440563082695,1.5711590051651
36,0.017987500876188278,4.3427348136901855,36369672.0,180.74227905273438,179.19345092773438,164.99993896484375,3.148179292678833,-0.005524457897990942,1.5639511346817017
37,0.016733331605792046,3.7706923484802246,22603202.0,180.3947296142578,179.741943359375,164.90692138671875,3.1396286487579346,0.008609330281615257,1.5588057041168213
38,0.018923673778772354,2.875236988067627,24794330.0,179.99612426757812,180.27500915527344,165.22543334960938,3.1328518390655518,0.019463447853922844,1.556519865989685
39,0.01714245416224003,2.6064682006835938,40868576.0,179.70411682128906,180.74563598632812,165.8185272216797,3.1293768882751465,0.02453039214015007,1.5583614110946655
40,0.017485670745372772,2.941802501678467,47824604.0,179.606201171875,181.08724975585938,166.45654296875,3.1279289722442627,0.023099185898900032,1.562854528427124
41,0.017326075583696365,3.3724889755249023,42903808.0,179.65805053710938,181.2012176513672,166.9337158203125,3.1275672912597656,0.015834294259548187,1.56934654712677
42,0.020069371908903122,3.660371780395508,29498502.0,179.78602600097656,181.07164001464844,167.04551696777344,3.128044366836548,0.005156721919775009,1.5760220289230347
43,0.01669398508965969,4.018093109130859,19403188.0,179.9675750732422,180.72166442871094,166.66485595703125,3.1295318603515625,-0.006442744750529528,1.5807486772537231
44,0.01929977349936962,4.172009468078613,18650280.0,180.1703338623047,180.30084228515625,166.2083282470703,3.1318657398223877,-0.015304597094655037,1.5817571878433228
45,0.016537552699446678,4.119121074676514,24706684.0,180.35475158691406,179.91290283203125,165.88104248046875,3.134916067123413,-0.019312970340251923,1.5797491073608398
46,0.017022280022501945,4.209568977355957,27514320.0,180.46925354003906,179.61752319335938,165.8433837890625,3.1386256217956543,-0.017385896295309067,1.5752695798873901
47,0.016522973775863647,3.6393790245056152,19935054.0,180.47360229492188,179.48143005371094,166.1533203125,3.143057107925415,-0.010318528860807419,1.569362759590149
48,0.017131472006440163,2.4407711029052734,8828783.0,180.37088012695312,179.48104858398438,166.55201721191406,3.1481051445007324,-0.0003879063588101417,1.564237356185913
