itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01484081894159317,260.79315185546875,10035003392.0,204.8426971435547,153.19044494628906,134.10423278808594,3.8760757446289062,0.5627617239952087,1.358406662940979
2,0.016929253935813904,245.48452758789062,6176123392.0,200.82801818847656,150.32981872558594,133.06179809570312,3.850349187850952,0.527773380279541,1.3841668367385864
3,0.017182091251015663,235.70440673828125,5069328896.0,196.97621154785156,148.43931579589844,131.7670440673828,3.8287744522094727,0.4943767786026001,1.393068552017212
4,0.018315060064196587,228.23141479492188,4422847488.0,193.5039520263672,147.31570434570312,131.53317260742188,3.8124032020568848,0.46276527643203735,1.4128671884536743
5,0.017195256426930428,220.27725219726562,4354612224.0,190.5237579345703,146.8920440673828,133.09716796875,3.806518077850342,0.4370731711387634,1.4373033046722412
6,0.01742972806096077,213.1087188720703,3983403776.0,187.86676025390625,146.9569854736328,135.1035919189453,3.8033878803253174,0.4152396023273468,1.4630379676818848
7,0.0171770378947258,206.4589385986328,3801038848.0,185.59286499023438,147.52679443359375,138.00831604003906,3.801215648651123,0.3943353295326233,1.490906834602356
8,0.017149172723293304,199.32028198242188,3591623168.0,183.58575439453125,148.61671447753906,141.03099060058594,3.8000123500823975,0.3743067979812622,1.519814133644104
9,0.017477594316005707,192.24652099609375,3412638464.0,181.86004638671875,150.0713653564453,144.29270935058594,3.7987494468688965,0.3552604913711548,1.5506826639175415
10,0.016933221369981766,185.08450317382812,3291888640.0,180.39405822753906,151.9226531982422,147.62948608398438,3.7978081703186035,0.33706405758857727,1.575255036354065
11,0.017139708623290062,178.30245971679688,3129056000.0,179.26092529296875,153.9296875,150.4196014404297,3.794840097427368,0.31953170895576477,1.5856395959854126
12,0.01730358600616455,172.19297790527344,2980139520.0,178.3935546875,156.15599060058594,153.24635314941406,3.7912042140960693,0.3016812205314636,1.588296890258789
13,0.017134087160229683,166.1160430908203,2789037824.0,177.6962890625,158.5828857421875,155.23709106445312,3.7865500450134277,0.2837338447570801,1.5868600606918335
14,0.0174663458019495,160.3007049560547,2641078784.0,177.12806701660156,161.10887145996094,156.545654296875,3.781573534011841,0.2669461965560913,1.5836901664733887
15,0.017456967383623123,154.88821411132812,2460361216.0,176.84869384765625,163.71481323242188,157.85635375976562,3.7747957706451416,0.2500458061695099,1.5884915590286255
16,0.017190825194120407,148.79556274414062,2312270848.0,176.8148193359375,166.4291229248047,158.3452606201172,3.76633882522583,0.2346574366092682,1.5930951833724976
17,0.01756325364112854,142.8948211669922,2162028032.0,177.02810668945312,168.84103393554688,158.52064514160156,3.755770206451416,0.2192748486995697,1.6054922342300415
18,0.017030667513608932,136.83131408691406,1996817792.0,177.39080810546875,171.26739501953125,158.58387756347656,3.743072748184204,0.20512616634368896,1.6152080297470093
19,0.017482340335845947,130.82723999023438,1893488512.0,177.8269500732422,173.56483459472656,158.67445373535156,3.7303521633148193,0.19198891520500183,1.6245163679122925
20,0.01744728721678257,125.22557830810547,1835481984.0,178.302978515625,175.4847412109375,158.75746154785156,3.7173736095428467,0.17958900332450867,1.6370265483856201
21,0.017284447327256203,120.08755493164062,1817360768.0,178.7324676513672,177.1931610107422,158.9369659423828,3.704864263534546,0.16933269798755646,1.6459708213806152
22,0.017644647508859634,115.6854248046875,1845855360.0,179.06028747558594,178.6519775390625,158.71620178222656,3.6927483081817627,0.1605195850133896,1.6533976793289185
23,0.016938894987106323,112.32293701171875,1869065088.0,179.39369201660156,179.6576690673828,158.7159423828125,3.678840160369873,0.15320716798305511,1.6590352058410645
24,0.017423588782548904,108.97918701171875,1875300992.0,179.73126220703125,180.0543975830078,159.27146911621094,3.662818431854248,0.14627684652805328,1.6665425300598145
25,0.01734994910657406,104.8963394165039,1857803264.0,180.04547119140625,180.21243286132812,159.9732208251953,3.64450740814209,0.1402435451745987,1.6655930280685425
26,0.01694301888346672,100.55790710449219,1762001024.0,180.3362274169922,180.21463012695312,160.9536895751953,3.6247949600219727,0.13504983484745026,1.6547070741653442
27,0.017511630430817604,95.96871185302734,1656098560.0,180.5620574951172,179.8343963623047,162.4899139404297,3.603602409362793,0.13068132102489471,1.6456269025802612
28,0.017374448478221893,90.70169067382812,1585659392.0,180.6868438720703,179.14369201660156,164.06239318847656,3.5839405059814453,0.12648458778858185,1.6349353790283203
29,0.01703549735248089,85.9008560180664,1474728320.0,180.77842712402344,178.3647003173828,165.5590362548828,3.56394100189209,0.12203004211187363,1.620077133178711
30,0.01772725023329258,81.99919891357422,1329624576.0,180.90524291992188,177.44996643066406,166.6747589111328,3.5438923835754395,0.11682239919900894,1.5997363328933716
31,0.016928963363170624,79.55908203125,1182843904.0,180.9877471923828,176.41310119628906,167.32403564453125,3.5231292247772217,0.11076098680496216,1.5794925689697266
32,0.01742924004793167,77.38978576660156,1072410880.0,181.05287170410156,175.45848083496094,167.0209197998047,3.5017354488372803,0.10407841205596924,1.5584453344345093
