itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01755516231060028,194.48388671875,7968262656.0,171.49087524414062,170.2758026123047,189.2728271484375,3.5901541709899902,0.4308936297893524,2.231559991836548
2,0.019619517028331757,187.8920440673828,6547981312.0,176.49766540527344,174.82455444335938,184.2729034423828,3.6033897399902344,0.4788789451122284,2.1905858516693115
3,0.017184995114803314,181.5076141357422,5729370112.0,181.4967803955078,178.98104858398438,179.35980224609375,3.5834131240844727,0.5174903869628906,2.1596996784210205
4,0.016767144203186035,174.98483276367188,5394326016.0,185.70135498046875,182.1222381591797,175.17543029785156,3.5506696701049805,0.5435936450958252,2.1413846015930176
5,0.017491495236754417,171.3760986328125,5510385664.0,188.4169464111328,183.10902404785156,171.73826599121094,3.512584924697876,0.5549074411392212,2.1265323162078857
6,0.017878521233797073,168.66358947753906,5569711104.0,190.13690185546875,183.2449951171875,168.60018920898438,3.4724056720733643,0.5374646186828613,2.1182923316955566
7,0.017060400918126106,164.30111694335938,5466681856.0,191.2239227294922,182.78146362304688,166.28854370117188,3.4309744834899902,0.5120242834091187,2.1097960472106934
8,0.01742931455373764,159.39564514160156,5235916800.0,190.83641052246094,181.80177307128906,164.72604370117188,3.38940691947937,0.479125440120697,2.1032490730285645
9,0.017346087843179703,152.8873291015625,4885989376.0,189.82229614257812,180.3879852294922,163.09622192382812,3.3491218090057373,0.4432685375213623,2.095811605453491
10,0.016992365941405296,145.84046936035156,4576132608.0,188.765380859375,178.4972686767578,161.8728790283203,3.307248592376709,0.4089266061782837,2.095923900604248
11,0.01759692281484604,140.5904541015625,4351566336.0,187.47467041015625,176.13662719726562,160.81045532226562,3.266460657119751,0.3725477457046509,2.105867385864258
12,0.01727340742945671,137.46856689453125,4251662592.0,186.14292907714844,174.71435546875,159.24575805664062,3.228957176208496,0.3383139967918396,2.102210760116577
13,0.015764163807034492,133.63685607910156,4192922112.0,184.81845092773438,173.8490753173828,157.56361389160156,3.1926748752593994,0.30737897753715515,2.0941922664642334
14,0.018523912876844406,130.17263793945312,4194308352.0,183.78375244140625,173.09092712402344,155.62205505371094,3.156902551651001,0.2798730432987213,2.085305690765381
15,0.018181772902607918,127.9318618774414,4214746112.0,182.95513916015625,172.62521362304688,153.82688903808594,3.1262128353118896,0.2557089924812317,2.070279359817505
16,0.01717921532690525,125.27679443359375,4194263808.0,182.4827423095703,172.52696228027344,151.87149047851562,3.1006112098693848,0.234249085187912,2.047861099243164
17,0.01680498942732811,121.93963623046875,4093511936.0,182.27198791503906,172.9265594482422,149.81346130371094,3.0801146030426025,0.21557143330574036,2.0214316844940186
18,0.017557187005877495,118.22132873535156,3946117376.0,182.39599609375,173.7281036376953,148.05084228515625,3.0638208389282227,0.20003759860992432,1.991829752922058
19,0.018100284039974213,113.97409057617188,3757071872.0,182.7378692626953,174.46287536621094,146.5992889404297,3.0468082427978516,0.18447363376617432,1.9592373371124268
20,0.0169309601187706,109.26339721679688,3499983872.0,183.2469024658203,175.43438720703125,145.27166748046875,3.0325303077697754,0.16888070106506348,1.9217127561569214
