itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015225136652588844,199.73635864257812,6667109888.0,164.62191772460938,188.78073120117188,149.13726806640625,2.407374143600464,0.8027676939964294,1.4902331829071045
2,0.018173450604081154,176.97256469726562,5669411840.0,169.6133575439453,185.23928833007812,145.49102783203125,2.4572243690490723,0.7527216672897339,1.4745638370513916
3,0.017483282834291458,161.35667419433594,4926809600.0,174.59170532226562,181.12350463867188,143.36911010742188,2.4998812675476074,0.7027117609977722,1.4838136434555054
4,0.01732989214360714,150.88255310058594,4242578432.0,177.30239868164062,180.8651885986328,142.56869506835938,2.5432050228118896,0.6529879570007324,1.495488166809082
5,0.017249688506126404,141.50772094726562,3848051712.0,179.5931854248047,182.55709838867188,142.8143768310547,2.588313579559326,0.6038250923156738,1.5170732736587524
6,0.017121819779276848,133.1434783935547,3274195968.0,182.09698486328125,185.3325958251953,143.25482177734375,2.632845163345337,0.554526686668396,1.5431742668151855
7,0.01735006272792816,126.1887435913086,2878430464.0,184.25086975097656,187.71620178222656,143.87388610839844,2.6753015518188477,0.5066542029380798,1.5715234279632568
8,0.01699288748204708,120.51681518554688,2601488128.0,186.54464721679688,189.27728271484375,144.30404663085938,2.7155375480651855,0.4603513181209564,1.601439118385315
9,0.01733829639852047,116.1285629272461,2478777600.0,188.76571655273438,190.08648681640625,144.8520965576172,2.7564806938171387,0.4142270088195801,1.6296122074127197
10,0.0173253882676363,111.55655670166016,2374569728.0,188.93031311035156,189.9333038330078,145.4818878173828,2.788278579711914,0.36945462226867676,1.6375048160552979
11,0.017095191404223442,104.044921875,2182534656.0,187.9189910888672,188.2722625732422,146.15328979492188,2.818629026412964,0.3255937993526459,1.6333460807800293
12,0.017442939803004265,94.00897216796875,1854289536.0,186.08665466308594,185.96435546875,146.97206115722656,2.846846580505371,0.2834889590740204,1.623565435409546
13,0.017159605398774147,83.16561889648438,1491287296.0,183.9082794189453,183.63796997070312,147.92308044433594,2.8742127418518066,0.24299198389053345,1.605366826057434
14,0.01720028556883335,71.45774841308594,1197400704.0,181.5744171142578,181.7337646484375,149.1360321044922,2.903712749481201,0.2048948109149933,1.5874743461608887
15,0.0174370426684618,60.15782165527344,999029632.0,179.4395294189453,180.19232177734375,150.62533569335938,2.9338648319244385,0.16875509917736053,1.56649649143219
16,0.01713603548705578,48.839202880859375,854095104.0,177.73143005371094,178.85153198242188,152.40904235839844,2.9659459590911865,0.13490591943264008,1.5479398965835571
17,0.019816670566797256,38.18077087402344,735483200.0,176.552734375,177.9090576171875,154.4089813232422,3.000653028488159,0.10435149073600769,1.5346184968948364
18,0.018884658813476562,28.515254974365234,641018112.0,176.0147705078125,177.35264587402344,156.6219024658203,3.037895441055298,0.07677516341209412,1.5284110307693481
19,0.019387710839509964,19.86008644104004,522607808.0,176.1125030517578,177.66993713378906,158.92727661132812,3.07651424407959,0.05191482603549957,1.5268340110778809
20,0.016910605132579803,11.676023483276367,374565152.0,176.74989318847656,178.48764038085938,161.288330078125,3.115262746810913,0.029499327763915062,1.5307042598724365
21,0.01885332353413105,8.145033836364746,254290960.0,177.8389434814453,179.186767578125,163.64166259765625,3.151729106903076,0.009949663653969765,1.5450997352600098
22,0.018524006009101868,8.587077140808105,129746640.0,179.37721252441406,179.8359375,165.88580322265625,3.1850714683532715,-0.006750887259840965,1.5652849674224854
23,0.016877152025699615,7.925469398498535,52483568.0,180.9657440185547,180.1547393798828,167.9440460205078,3.2119908332824707,-0.021043259650468826,1.5857442617416382
24,0.019156957045197487,10.548309326171875,123346336.0,182.25637817382812,180.15399169921875,169.7372283935547,3.231123447418213,-0.03334791213274002,1.6015361547470093
25,0.018978701904416084,13.616596221923828,236169280.0,183.04299926757812,179.8589324951172,171.31167602539062,3.244321823120117,-0.04398157820105553,1.6130833625793457
26,0.01756742037832737,15.788841247558594,334959936.0,183.25942993164062,179.66604614257812,172.18112182617188,3.25165057182312,-0.055816203355789185,1.6198441982269287
27,0.018741216510534286,16.376792907714844,389027808.0,182.94790649414062,179.5486602783203,172.87831115722656,3.2540314197540283,-0.06582657992839813,1.6161906719207764
28,0.0202932246029377,16.90386390686035,386732736.0,182.2772674560547,179.34339904785156,173.39697265625,3.251772403717041,-0.07401564717292786,1.6074432134628296
29,0.01731766015291214,17.5587158203125,370249056.0,181.48773193359375,179.09364318847656,173.8341064453125,3.2439258098602295,-0.07964180409908295,1.5945229530334473
30,0.01851549930870533,18.650033950805664,341464384.0,180.65599060058594,178.95091247558594,173.9926300048828,3.2323217391967773,-0.08272072672843933,1.5782328844070435
31,0.019905967637896538,20.220752716064453,316906432.0,179.8157196044922,179.01446533203125,173.90557861328125,3.2177414894104004,-0.08351036161184311,1.5634225606918335
32,0.0170204546302557,21.472745895385742,309239360.0,179.15631103515625,179.2237091064453,173.57203674316406,3.202324390411377,-0.08167454600334167,1.5523090362548828
33,0.01891610212624073,21.970325469970703,305839424.0,178.80715942382812,179.4832763671875,173.0519256591797,3.1869843006134033,-0.07755428552627563,1.5459177494049072
34,0.020417392253875732,21.499013900756836,304021440.0,178.84092712402344,179.63807678222656,172.36595153808594,3.172290802001953,-0.07121843099594116,1.5481289625167847
35,0.01819411665201187,19.427459716796875,267566064.0,179.22132873535156,179.6870574951172,171.56869506835938,3.1588497161865234,-0.06251528859138489,1.5565979480743408
