itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02138477936387062,214.05764770507812,5263454720.0,181.92332458496094,187.80316162109375,148.8643035888672,2.795882225036621,1.0809001922607422,1.848193645477295
2,0.01866048574447632,223.62655639648438,4498032640.0,180.69033813476562,183.74107360839844,153.8106231689453,2.74623966217041,1.1139278411865234,1.8974937200546265
3,0.02306659333407879,232.11538696289062,4156618496.0,178.22354125976562,181.14649963378906,157.2399444580078,2.714158535003662,1.1478103399276733,1.9106864929199219
4,0.02068214863538742,237.4294891357422,4042659584.0,175.150146484375,179.77658081054688,158.62937927246094,2.6857972145080566,1.1867694854736328,1.9273263216018677
5,0.021016279235482216,247.1922149658203,3886597376.0,171.885986328125,177.816162109375,158.69216918945312,2.6518256664276123,1.229327917098999,1.9497928619384766
6,0.020923292264342308,261.30950927734375,3747230208.0,168.40328979492188,175.88816833496094,157.95164489746094,2.612635374069214,1.2694789171218872,1.9809271097183228
7,0.02061283402144909,278.1907043457031,3674867200.0,165.3699951171875,175.70005798339844,156.9344940185547,2.579732894897461,1.2905185222625732,2.00542950630188
8,0.02324719913303852,290.7175598144531,3642051584.0,162.5142822265625,174.3336181640625,155.49917602539062,2.5421578884124756,1.3052136898040771,2.0368666648864746
9,0.02170902118086815,304.47161865234375,3645856000.0,160.6505584716797,172.9580841064453,153.8965606689453,2.506113052368164,1.3058264255523682,2.066732406616211
10,0.022165607661008835,315.5990905761719,3728834560.0,160.41542053222656,172.3392333984375,152.85037231445312,2.473783493041992,1.304099440574646,2.090742588043213
11,0.020706016570329666,323.59063720703125,3781507584.0,160.7921905517578,171.0384979248047,152.38380432128906,2.4405314922332764,1.3105210065841675,2.1172735691070557
12,0.021723367273807526,332.693603515625,3818128128.0,161.79852294921875,171.28807067871094,152.5859375,2.4103329181671143,1.3175194263458252,2.1406164169311523
13,0.020759763196110725,339.8062438964844,3838829568.0,162.97573852539062,172.3817901611328,153.45126342773438,2.3789594173431396,1.3280447721481323,2.165386915206909
