itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019358592107892036,179.96749877929688,11342233600.0,197.89657592773438,153.1893310546875,174.99050903320312,2.833065986633301,-0.7067756056785583,1.758741021156311
2,0.01786934770643711,170.77145385742188,9865976832.0,193.90158081054688,155.28750610351562,179.6588897705078,2.87233304977417,-0.6588393449783325,1.7123456001281738
3,0.02248349040746689,159.37489318847656,7857185792.0,189.73675537109375,158.70440673828125,184.3333740234375,2.9036288261413574,-0.6117116212844849,1.674425482749939
4,0.02339141257107258,148.79049682617188,6769619456.0,185.8022003173828,162.68907165527344,188.71246337890625,2.9331130981445312,-0.5636771321296692,1.6318943500518799
5,0.019415339455008507,139.6651611328125,5608288256.0,182.64303588867188,166.40577697753906,192.24253845214844,2.959285259246826,-0.51499342918396,1.6083612442016602
6,0.01983235962688923,130.77708435058594,4860958720.0,181.55014038085938,170.3402862548828,194.68516540527344,2.9867360591888428,-0.46587032079696655,1.5968247652053833
7,0.019185705110430717,121.0003662109375,4091915008.0,181.91029357910156,173.55101013183594,195.8878173828125,3.0105702877044678,-0.4160774052143097,1.606258749961853
8,0.020808327943086624,109.94186401367188,3357823744.0,182.7335662841797,176.58848571777344,195.84539794921875,3.0329229831695557,-0.3675042986869812,1.620414137840271
9,0.019696252420544624,98.26884460449219,2684714240.0,184.0418701171875,179.81520080566406,195.1292266845703,3.0557122230529785,-0.31955641508102417,1.6314396858215332
10,0.019556153565645218,86.65611267089844,2102455936.0,185.5731201171875,183.030029296875,193.80857849121094,3.0787267684936523,-0.27245575189590454,1.643951654434204
11,0.023688608780503273,75.10014343261719,1580590592.0,186.94473266601562,186.1654815673828,192.0283966064453,3.100994825363159,-0.22708499431610107,1.6524403095245361
12,0.023843208327889442,64.26496887207031,1370893056.0,187.84523010253906,188.90008544921875,189.9173126220703,3.120401620864868,-0.18475981056690216,1.6605806350708008
13,0.02075725607573986,54.50643539428711,1291624832.0,188.22286987304688,190.76930236816406,187.4862518310547,3.1383557319641113,-0.14487777650356293,1.6685177087783813
