itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012929806485772133,39.301204681396484,4817674752.0,187.64712524414062,162.56341552734375,144.59413146972656,3.3508365154266357,-0.16081933677196503,1.6735540628433228
2,0.014501599594950676,42.95936965942383,3265643776.0,184.0447235107422,167.41404724121094,149.5515594482422,3.395974636077881,-0.1132194921374321,1.6239731311798096
3,0.017034241929650307,49.601890563964844,1874159232.0,180.07545471191406,171.7825164794922,154.4802703857422,3.4274606704711914,-0.06483945995569229,1.5741026401519775
4,0.017480479553341866,55.36604309082031,1120159488.0,177.33395385742188,175.68853759765625,159.29312133789062,3.445809841156006,-0.01827741600573063,1.527919054031372
5,0.01652342453598976,60.196624755859375,986084608.0,176.81912231445312,178.54953002929688,163.8876190185547,3.4414215087890625,0.02698502503335476,1.504373550415039
6,0.01690801978111267,60.856651306152344,958204992.0,177.8455047607422,180.51405334472656,167.91885375976562,3.4250423908233643,0.06650569289922714,1.4979642629623413
7,0.015359839424490929,60.740875244140625,983175680.0,179.41928100585938,181.877685546875,171.31629943847656,3.4029951095581055,0.09790880233049393,1.5045887231826782
8,0.01588248461484909,62.2668342590332,1060271808.0,180.98745727539062,182.49095153808594,173.4323272705078,3.377697467803955,0.12130025774240494,1.5168612003326416
9,0.01661999151110649,61.97907638549805,1098794112.0,182.3753204345703,182.6195526123047,174.55955505371094,3.3497700691223145,0.13694116473197937,1.5302327871322632
10,0.016379907727241516,59.874244689941406,1112905856.0,183.4776153564453,182.45562744140625,174.7859649658203,3.321481466293335,0.14544428884983063,1.5475420951843262
11,0.017079461365938187,56.27296447753906,1107048960.0,183.95404052734375,181.900390625,174.46022033691406,3.2927231788635254,0.14335209131240845,1.569801926612854
12,0.017092762514948845,50.95897674560547,1068815616.0,183.5823211669922,181.14634704589844,173.5897216796875,3.262622833251953,0.13338512182235718,1.5914890766143799
13,0.01632913574576378,44.307891845703125,960592384.0,182.34548950195312,180.2905731201172,172.28956604003906,3.2332069873809814,0.11618196964263916,1.6064338684082031
14,0.016456641256809235,36.66456604003906,747849216.0,180.5487518310547,179.66200256347656,170.57485961914062,3.2049643993377686,0.09429439157247543,1.6080578565597534
15,0.01711839623749256,28.094877243041992,495103328.0,178.5272216796875,179.19256591796875,168.60836791992188,3.1778249740600586,0.06922456622123718,1.6014487743377686
16,0.01713218353688717,19.577524185180664,296087296.0,176.8629608154297,179.01370239257812,166.5341339111328,3.152109146118164,0.042315442115068436,1.5911941528320312
17,0.016286831349134445,12.805646896362305,163952192.0,175.87081909179688,179.1568603515625,164.52101135253906,3.1299476623535156,0.01518712006509304,1.5776498317718506
18,0.01644173264503479,7.916295051574707,155423280.0,175.86094665527344,179.38839721679688,162.81971740722656,3.111396551132202,-0.009748980402946472,1.563986897468567
19,0.017143161967396736,11.075935363769531,226465952.0,176.79531860351562,179.6676025390625,161.57989501953125,3.097259283065796,-0.02959461882710457,1.5564881563186646
20,0.016872230917215347,16.180742263793945,286546528.0,178.44122314453125,180.01113891601562,160.80245971679688,3.088602304458618,-0.043500788509845734,1.5551481246948242
21,0.015398116782307625,19.431154251098633,298541536.0,180.41346740722656,180.31028747558594,160.5941162109375,3.0841548442840576,-0.05049298703670502,1.5600910186767578
22,0.01584744267165661,20.995628356933594,291701056.0,182.28868103027344,180.51426696777344,161.02642822265625,3.0820868015289307,-0.0514494813978672,1.5692857503890991
23,0.01589319296181202,21.413455963134766,297518048.0,183.62474060058594,180.7227783203125,161.92135620117188,3.083704710006714,-0.04775251820683479,1.5776675939559937
24,0.015393277630209923,20.72884750366211,291795776.0,184.23074340820312,180.9999237060547,163.19667053222656,3.088597536087036,-0.04110234975814819,1.5868475437164307
25,0.01610622927546501,19.045814514160156,270165056.0,184.05593872070312,181.32449340820312,164.69818115234375,3.094935655593872,-0.033258356153964996,1.5912119150161743
26,0.015432815998792648,16.62535858154297,223012256.0,183.13482666015625,181.6105499267578,166.2991943359375,3.102700710296631,-0.02474701777100563,1.5912190675735474
27,0.016747526824474335,13.541810989379883,138604512.0,181.6610870361328,181.83628845214844,167.89285278320312,3.1117796897888184,-0.016019685193896294,1.5878841876983643
28,0.015409281477332115,10.521909713745117,71617920.0,180.03518676757812,181.89596557617188,169.26065063476562,3.1218364238739014,-0.00800954457372427,1.580967903137207
29,0.015900496393442154,8.272064208984375,63184072.0,178.6182098388672,181.54583740234375,170.3604278564453,3.131211996078491,-0.00047510291915386915,1.5734905004501343
30,0.016663089394569397,6.583562850952148,88149752.0,177.65382385253906,180.88768005371094,171.07164001464844,3.139045476913452,0.006704001221805811,1.5675629377365112
31,0.01650107279419899,6.068023204803467,123143248.0,177.25453186035156,180.12437438964844,171.34640502929688,3.1450858116149902,0.012495378963649273,1.5635474920272827
32,0.01714801788330078,8.102211952209473,151052528.0,177.4497833251953,179.42393493652344,171.1765899658203,3.150540351867676,0.016074353829026222,1.5644906759262085
33,0.01713893935084343,9.15019416809082,144676576.0,178.12179565429688,178.869873046875,170.60716247558594,3.154684543609619,0.017493488267064095,1.568652868270874
34,0.016331065446138382,9.2042875289917,114763408.0,179.06866455078125,178.64065551757812,169.73956298828125,3.157547950744629,0.016129516065120697,1.5743681192398071
