itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014434624463319778,262.0972900390625,5578107904.0,192.60745239257812,195.89183044433594,201.07823181152344,2.6845245361328125,0.6248681545257568,2.342456102371216
2,0.015488343313336372,273.8628845214844,6258174464.0,188.62069702148438,200.6958465576172,205.5892333984375,2.7112343311309814,0.5875725150108337,2.392416000366211
3,0.018968919292092323,279.75994873046875,5839666688.0,185.82778930664062,199.86834716796875,208.8645477294922,2.7292532920837402,0.5615267753601074,2.4330058097839355
4,0.017354236915707588,283.5019226074219,6317942272.0,184.25169372558594,196.97642517089844,210.26736450195312,2.7464284896850586,0.5435338020324707,2.4728336334228516
5,0.017025597393512726,286.0345153808594,6546819072.0,183.54356384277344,193.7799072265625,209.74156188964844,2.764458656311035,0.5301010608673096,2.4773166179656982
6,0.016744643449783325,281.7527770996094,6573859840.0,183.35012817382812,190.2783660888672,208.4994354248047,2.780122756958008,0.5207774043083191,2.4701344966888428
7,0.017291398718953133,275.8046875,6466681856.0,183.6251678466797,186.40164184570312,208.2168731689453,2.793083906173706,0.5143517851829529,2.459249258041382
8,0.02318398468196392,271.0311279296875,6263176704.0,184.3892822265625,182.41281127929688,208.81297302246094,2.8042726516723633,0.5099169611930847,2.4472084045410156
9,0.0194846261292696,267.741943359375,5951357952.0,185.57003784179688,178.65206909179688,209.4411163330078,2.8136801719665527,0.5066513419151306,2.430612564086914
10,0.01830735243856907,264.4945373535156,5676716032.0,186.9982147216797,174.78857421875,210.64300537109375,2.8224856853485107,0.5046597123146057,2.4121031761169434
11,0.017993254587054253,262.1053771972656,5398810112.0,188.78787231445312,171.72593688964844,211.33746337890625,2.8316662311553955,0.5038878917694092,2.386009693145752
12,0.017499303445219994,258.3526611328125,5060186624.0,190.77113342285156,168.98941040039062,212.65777587890625,2.840332269668579,0.5043489336967468,2.3583061695098877
13,0.01675720512866974,255.31581115722656,4741076992.0,192.9116973876953,166.47842407226562,214.30123901367188,2.8481359481811523,0.5061668157577515,2.3305647373199463
14,0.017239971086382866,252.9482421875,4532978688.0,195.02781677246094,164.6570587158203,216.11831665039062,2.856797695159912,0.5083163976669312,2.299480438232422
