itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015393439680337906,111.82205963134766,4270605568.0,189.01953125,203.05079650878906,177.949951171875,2.8718554973602295,0.41562366485595703,1.6037784814834595
2,0.01667635515332222,99.67955017089844,3624401408.0,184.6036834716797,199.74864196777344,174.00991821289062,2.831721305847168,0.3659549951553345,1.5552020072937012
3,0.019585179165005684,83.36568450927734,2807249920.0,180.89559936523438,195.66091918945312,169.6021270751953,2.7948451042175293,0.3166898190975189,1.511285662651062
4,0.017234839498996735,68.87548828125,2055900544.0,179.88722229003906,191.23675537109375,165.1754150390625,2.7569549083709717,0.26751813292503357,1.469497561454773
5,0.01663147285580635,57.90977478027344,1490106368.0,180.6144256591797,186.77743530273438,161.18783569335938,2.732464075088501,0.21995867788791656,1.4355757236480713
6,0.017438843846321106,51.188167572021484,1323842688.0,182.233642578125,182.4254608154297,158.1726837158203,2.7241008281707764,0.17625102400779724,1.4171429872512817
7,0.01723158173263073,50.03109359741211,1402851584.0,184.20152282714844,179.0078582763672,156.95591735839844,2.7324445247650146,0.13963381946086884,1.412521243095398
8,0.01700403168797493,50.93345642089844,1567166848.0,185.71450805664062,177.1048126220703,157.0943603515625,2.75443696975708,0.11216987669467926,1.4189226627349854
9,0.01740802824497223,50.74040222167969,1626109056.0,186.16725158691406,177.0320281982422,158.28182983398438,2.7840752601623535,0.091219462454319,1.4327046871185303
10,0.016892528161406517,48.36579132080078,1520225920.0,185.88946533203125,177.76637268066406,160.094482421875,2.818361520767212,0.07540982216596603,1.4504311084747314
11,0.01714138500392437,44.24925231933594,1290133888.0,184.923583984375,179.281005859375,162.35324096679688,2.8560731410980225,0.06506017595529556,1.4733555316925049
12,0.01691783219575882,38.76080322265625,975694720.0,183.5905303955078,181.34690856933594,164.86752319335938,2.8957552909851074,0.05805452913045883,1.500839352607727
13,0.017523840069770813,33.295833587646484,655072448.0,182.06460571289062,183.3990478515625,167.3329315185547,2.9368271827697754,0.05289511755108833,1.5304964780807495
14,0.0177178792655468,30.054729461669922,452848384.0,180.64044189453125,185.32223510742188,169.5389404296875,2.979191541671753,0.048099592328071594,1.5608179569244385
15,0.01782170496881008,29.087024688720703,367106592.0,179.90670776367188,186.72305297851562,171.2763214111328,3.0224785804748535,0.041174981743097305,1.5899264812469482
16,0.017299160361289978,28.389965057373047,372143104.0,179.37335205078125,187.3068389892578,172.38116455078125,3.0628573894500732,0.03238704055547714,1.6147193908691406
17,0.01755865477025509,27.31635284423828,452296992.0,178.83370971679688,187.11204528808594,172.74630737304688,3.0983684062957764,0.020947128534317017,1.634354591369629
18,0.016900137066841125,25.707008361816406,461205856.0,178.23736572265625,186.26817321777344,172.55409240722656,3.1293861865997314,0.007699974812567234,1.6460015773773193
19,0.01757832244038582,22.981252670288086,449020544.0,177.864990234375,185.05873107910156,171.8761749267578,3.1553170680999756,-0.006675495766103268,1.6493752002716064
20,0.01727426052093506,19.111886978149414,422287712.0,177.9667510986328,183.58154296875,170.92251586914062,3.1768972873687744,-0.020259400829672813,1.6452480554580688
21,0.017190981656312943,14.322136878967285,377187744.0,178.57241821289062,181.92758178710938,169.75927734375,3.193024158477783,-0.031869977712631226,1.6339823007583618
22,0.017608026042580605,9.101804733276367,298340640.0,179.61727905273438,180.21099853515625,168.54660034179688,3.2032251358032227,-0.041138339787721634,1.6176328659057617
23,0.0170228723436594,5.613339424133301,215476304.0,180.8923797607422,178.5890655517578,167.6405792236328,3.2090070247650146,-0.045789189636707306,1.5977734327316284
24,0.017557380720973015,7.786245346069336,167409520.0,181.63856506347656,177.23023986816406,166.7882080078125,3.209402322769165,-0.04717429354786873,1.5752017498016357
25,0.0166651401668787,12.167448997497559,170245504.0,181.56649780273438,176.40530395507812,165.9989776611328,3.2074875831604004,-0.04511835798621178,1.5533573627471924
26,0.017466126009821892,15.939168930053711,196634880.0,181.09144592285156,176.0980682373047,165.42787170410156,3.20405912399292,-0.039041757583618164,1.5363844633102417
27,0.018347959965467453,18.207813262939453,231426720.0,180.64105224609375,176.1573028564453,165.109375,3.197962760925293,-0.02966635301709175,1.5255736112594604
28,0.01704266294836998,18.798585891723633,251811712.0,180.48765563964844,176.5244598388672,165.06222534179688,3.191331386566162,-0.018443947657942772,1.5239512920379639
29,0.017424942925572395,17.555644989013672,236524784.0,180.5863494873047,177.1229248046875,165.17161560058594,3.1853578090667725,-0.006263495422899723,1.530626654624939
30,0.01727108471095562,14.990837097167969,174702640.0,180.6078338623047,178.0201873779297,165.3642578125,3.179577350616455,0.007095377892255783,1.5438107252120972
31,0.016924643889069557,11.680341720581055,88573976.0,180.48416137695312,179.1857147216797,165.55154418945312,3.173643112182617,0.019183706492185593,1.560813069343567
32,0.017560720443725586,8.91854476928711,38308256.0,180.03285217285156,180.37152099609375,165.72157287597656,3.1664085388183594,0.027951641008257866,1.5776740312576294
33,0.01692705601453781,8.226468086242676,50100512.0,179.3363037109375,181.48458862304688,165.7803497314453,3.1579833030700684,0.032214995473623276,1.589962124824524
34,0.017166998237371445,9.844733238220215,87062256.0,178.61598205566406,182.32614135742188,165.6639862060547,3.1486728191375732,0.03309936821460724,1.596108317375183
35,0.017281023785471916,11.206750869750977,115922408.0,178.13392639160156,182.7122039794922,165.50897216796875,3.1379754543304443,0.030983619391918182,1.596866250038147
36,0.017089515924453735,11.4481201171875,126077984.0,178.12986755371094,182.66403198242188,165.39498901367188,3.1277315616607666,0.026747994124889374,1.5923004150390625
37,0.017819548025727272,10.45605182647705,110577088.0,178.62457275390625,182.2594451904297,165.28457641601562,3.119028091430664,0.02126324735581875,1.5850509405136108
38,0.0169391967356205,8.765077590942383,81354224.0,179.55335998535156,181.53126525878906,165.3265380859375,3.113097667694092,0.014652506448328495,1.575958013534546
39,0.01735621504485607,6.662635803222656,43320624.0,180.61117553710938,180.6365203857422,165.54830932617188,3.109663248062134,0.006981983780860901,1.5660640001296997
40,0.01730208843946457,5.39932918548584,30875332.0,181.259521484375,179.79319763183594,165.89955139160156,3.1103127002716064,-0.0012178185861557722,1.5586755275726318
41,0.017246851697564125,5.919277667999268,51655808.0,181.10743713378906,179.2333526611328,166.3839874267578,3.1147618293762207,-0.008521816693246365,1.5549532175064087
42,0.01737956330180168,6.449630260467529,61434784.0,180.49354553222656,178.96571350097656,166.93682861328125,3.1221516132354736,-0.014468836598098278,1.5551882982254028
43,0.01727854646742344,6.5838189125061035,56714828.0,179.90457153320312,178.93603515625,167.4491424560547,3.1317460536956787,-0.01763656735420227,1.5599374771118164
44,0.0172630175948143,6.184449672698975,46257692.0,179.61935424804688,179.1872100830078,167.80545043945312,3.1427526473999023,-0.01707705855369568,1.5680421590805054
45,0.01750408671796322,4.766741752624512,30372476.0,179.773193359375,179.5832061767578,167.91290283203125,3.1528048515319824,-0.013658539392054081,1.5764927864074707
46,0.016984548419713974,2.868137836456299,27598878.0,180.20387268066406,180.00367736816406,167.71775817871094,3.159790277481079,-0.008381940424442291,1.5827997922897339
47,0.017550963908433914,2.9071030616760254,32186468.0,180.5200653076172,180.38067626953125,167.27642822265625,3.1632790565490723,-0.0029288954101502895,1.5852339267730713
48,0.017285482957959175,3.9165844917297363,40047992.0,180.46881103515625,180.63938903808594,166.6535186767578,3.1632351875305176,0.001395686180330813,1.5827096700668335
49,0.01823703944683075,4.178951263427734,34373484.0,180.13995361328125,180.6735382080078,166.01475524902344,3.159719228744507,0.004436737857758999,1.5768064260482788
50,0.01608218066394329,3.92596435546875,20112438.0,179.79537963867188,180.4325408935547,165.48538208007812,3.1535544395446777,0.0068561783991754055,1.5696513652801514
51,0.018479183316230774,3.6320319175720215,12094979.0,179.6792449951172,179.99217224121094,165.11279296875,3.1456704139709473,0.009056302718818188,1.5639922618865967
52,0.017178978770971298,3.172218084335327,13407189.0,179.7980499267578,179.50173950195312,164.99400329589844,3.1378512382507324,0.010613717138767242,1.5616072416305542
53,0.016849132254719734,2.399724245071411,22068950.0,180.04429626464844,179.22787475585938,165.17796325683594,3.1326379776000977,0.010281136259436607,1.5629329681396484
54,0.01725884899497032,1.6739981174468994,25285412.0,180.2274932861328,179.3112030029297,165.58457946777344,3.130666971206665,0.007738524116575718,1.5666134357452393
55,0.0174449160695076,1.9412002563476562,18494116.0,180.14474487304688,179.69114685058594,166.06338500976562,3.1311891078948975,0.003618974005803466,1.5700290203094482
56,0.017048127949237823,1.7921350002288818,8205192.5,179.89088439941406,180.2517547607422,166.52708435058594,3.134080648422241,-0.0012055530678480864,1.5727170705795288
57,0.017215929925441742,1.874201774597168,3112189.25,179.75477600097656,180.71971130371094,166.86676025390625,3.138392210006714,-0.0053907399997115135,1.5741127729415894
58,0.01759221777319908,2.248569965362549,12499895.0,179.99778747558594,180.8369140625,167.04766845703125,3.141470193862915,-0.007168701849877834,1.5752143859863281
59,0.016879510134458542,2.194261074066162,16255114.0,180.43434143066406,180.60354614257812,167.06507873535156,3.1428189277648926,-0.006655015051364899,1.575963020324707
60,0.01751493103802204,1.8936541080474854,12514131.0,180.64602661132812,180.16847229003906,166.92263793945312,3.1432671546936035,-0.0049875471740961075,1.575736403465271
61,0.017212409526109695,1.487045407295227,10316528.0,180.36648559570312,179.76365661621094,166.64952087402344,3.1431350708007812,-0.003537178738042712,1.5732320547103882
