itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015094030648469925,251.72268676757812,12582884352.0,147.12387084960938,197.84005737304688,156.91030883789062,2.611896276473999,-0.8634097576141357,1.4949066638946533
2,0.019347064197063446,243.3262939453125,13741561856.0,142.23777770996094,194.05162048339844,152.76193237304688,2.659517288208008,-0.8155467510223389,1.5033451318740845
3,0.021290212869644165,233.74777221679688,13177759744.0,142.6655731201172,189.97935485839844,148.57803344726562,2.7071449756622314,-0.7722182273864746,1.5283353328704834
4,0.01996569335460663,219.89369201660156,12861701120.0,145.1053466796875,185.6542510986328,145.4071044921875,2.739046335220337,-0.7333933115005493,1.5258235931396484
5,0.02033217065036297,208.64047241210938,12382301184.0,148.50262451171875,181.5350341796875,143.34840393066406,2.7767574787139893,-0.695662796497345,1.5368022918701172
6,0.016587037593126297,195.46307373046875,11815279616.0,152.3660125732422,177.14529418945312,142.70822143554688,2.809875726699829,-0.655850887298584,1.5442923307418823
7,0.017048874869942665,182.14405822753906,10946598912.0,156.57644653320312,172.76551818847656,144.45408630371094,2.8419458866119385,-0.613804042339325,1.5607566833496094
8,0.017211999744176865,166.9591827392578,9883798528.0,161.0321044921875,169.75779724121094,147.2730255126953,2.875044345855713,-0.5700427293777466,1.58647620677948
9,0.017053065821528435,150.3577880859375,8854537216.0,165.59555053710938,167.61865234375,150.7370147705078,2.904860258102417,-0.5247666835784912,1.6174944639205933
10,0.017312606796622276,133.58206176757812,7652902912.0,170.26071166992188,166.8369903564453,154.6551971435547,2.935260772705078,-0.4779873788356781,1.6492624282836914
11,0.01660524494946003,116.39876556396484,6521635840.0,174.93885803222656,167.432861328125,158.90098571777344,2.9700939655303955,-0.43015632033348083,1.6789350509643555
12,0.016844231635332108,98.66744232177734,5236933632.0,179.46206665039062,169.08448791503906,163.34710693359375,3.001258134841919,-0.38190749287605286,1.694087028503418
13,0.017229029908776283,82.80167388916016,3994805248.0,183.8166961669922,171.6675262451172,167.9326171875,3.034229040145874,-0.3329325020313263,1.6948336362838745
14,0.01731858216226101,69.32038879394531,2950414592.0,187.8143310546875,174.85528564453125,172.57333374023438,3.065687417984009,-0.2835480570793152,1.685479760169983
15,0.01681487448513508,60.245872497558594,2094678272.0,191.28155517578125,178.4871368408203,177.04623413085938,3.0999488830566406,-0.2350558638572693,1.6653156280517578
16,0.01695258915424347,53.486812591552734,1567238016.0,193.6181182861328,182.17922973632812,181.2412567138672,3.129403591156006,-0.18884709477424622,1.6428844928741455
17,0.017393607646226883,48.07427978515625,1473702272.0,194.8116912841797,185.65264892578125,185.00961303710938,3.1565487384796143,-0.14497262239456177,1.6210932731628418
18,0.017130129039287567,43.04074478149414,1587455488.0,194.99884033203125,188.3845672607422,188.21421813964844,3.180018663406372,-0.1042778268456459,1.6012961864471436
19,0.016974391415715218,38.94745635986328,1737480192.0,194.49537658691406,190.4462432861328,190.9190216064453,3.1986303329467773,-0.06678719073534012,1.5823713541030884
20,0.01749774068593979,38.471439361572266,1939846272.0,193.4842071533203,191.77105712890625,192.64114379882812,3.209064245223999,-0.03273395076394081,1.5603562593460083
21,0.016938986256718636,42.74436569213867,2075681664.0,192.20660400390625,192.48927307128906,193.80767822265625,3.2138166427612305,-0.002191765233874321,1.5416394472122192
