itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01824411191046238,82.31707763671875,14934228992.0,197.36705017089844,199.2244415283203,158.6471710205078,3.370051860809326,-0.9427129030227661,2.5545058250427246
2,0.018850769847631454,73.95502471923828,10009382912.0,192.4632110595703,198.82150268554688,162.72080993652344,3.3201117515563965,-0.8953232169151306,2.5396482944488525
3,0.020337089896202087,74.35037231445312,8662054912.0,188.3649444580078,199.0603790283203,167.12640380859375,3.2709131240844727,-0.8524141907691956,2.5256404876708984
4,0.019455496221780777,77.42964935302734,7996989440.0,184.8637237548828,200.46095275878906,171.6275177001953,3.222487211227417,-0.8146551847457886,2.5230090618133545
5,0.0215283390134573,84.36307525634766,7425118720.0,182.51173400878906,201.6807403564453,176.2526092529297,3.186293363571167,-0.777995228767395,2.5252773761749268
6,0.020823484286665916,92.36872863769531,7456987136.0,182.599853515625,202.20059204101562,180.8350372314453,3.1577999591827393,-0.7606509327888489,2.5244433879852295
7,0.020338010042905807,98.69792938232422,7359371264.0,183.33139038085938,201.68809509277344,185.13914489746094,3.1271655559539795,-0.7490634918212891,2.5059046745300293
8,0.02000277489423752,103.67178344726562,7021779968.0,183.9210662841797,201.384521484375,189.39620971679688,3.1030452251434326,-0.7322100400924683,2.491692543029785
9,0.020102262496948242,109.35707092285156,6684730368.0,184.27442932128906,201.38714599609375,193.5328369140625,3.0808026790618896,-0.7134219408035278,2.470972776412964
10,0.019545551389455795,115.16120910644531,6400387584.0,184.87841796875,201.43077087402344,197.1101837158203,3.0592050552368164,-0.6912774443626404,2.448183298110962
11,0.019019704312086105,120.84892272949219,6181908992.0,185.75421142578125,201.37704467773438,199.65850830078125,3.0447888374328613,-0.6672006845474243,2.424266815185547
12,0.020682448521256447,124.93649291992188,6006260224.0,186.82044982910156,201.0721435546875,201.3953399658203,3.0320637226104736,-0.6413773894309998,2.400481700897217
13,0.019714176654815674,128.09263610839844,5809573376.0,187.83253479003906,200.1928253173828,202.79185485839844,3.020087242126465,-0.6166449785232544,2.3745176792144775
14,0.020573453977704048,130.40667724609375,5682185728.0,189.01734924316406,199.0076904296875,203.46939086914062,3.0087764263153076,-0.5911895036697388,2.3466620445251465
15,0.019979648292064667,131.81442260742188,5358123008.0,190.4602813720703,197.86080932617188,203.7408447265625,2.9998013973236084,-0.5656613111495972,2.3194069862365723
16,0.02023463509976864,132.60565185546875,5081127424.0,191.96331787109375,196.61984252929688,203.66323852539062,2.9907004833221436,-0.5414853096008301,2.2876179218292236
17,0.01990247704088688,132.8008575439453,4817656320.0,193.39688110351562,195.00750732421875,203.1865234375,2.979560613632202,-0.5179935693740845,2.2582836151123047
18,0.019836118444800377,132.84486389160156,4700751872.0,194.6722412109375,193.5067138671875,202.56507873535156,2.965275526046753,-0.49771246314048767,2.230290412902832
19,0.019885988906025887,133.233642578125,4660771328.0,195.80430603027344,192.33132934570312,201.789306640625,2.9526379108428955,-0.48054248094558716,2.2024991512298584
20,0.01873921975493431,133.3013153076172,4673841152.0,196.6448516845703,191.98797607421875,200.96971130371094,2.946106433868408,-0.4666507840156555,2.17549991607666
21,0.020478839054703712,132.57383728027344,4640398848.0,197.16183471679688,192.29629516601562,200.00779724121094,2.9398484230041504,-0.4543474614620209,2.14581561088562
22,0.020391950383782387,131.6120147705078,4526624256.0,197.35150146484375,193.2079620361328,199.0546875,2.932710647583008,-0.4429663121700287,2.1125569343566895
23,0.019842159003019333,130.707763671875,4289082368.0,197.33901977539062,194.3635711669922,198.0623321533203,2.9299190044403076,-0.43158602714538574,2.0878524780273438
24,0.01976768858730793,129.46575927734375,4016699136.0,197.19430541992188,195.85714721679688,197.09375,2.9253311157226562,-0.4200472831726074,2.0574259757995605
25,0.019778085872530937,128.38645935058594,3752562944.0,196.86485290527344,197.57225036621094,196.10462951660156,2.9175355434417725,-0.40936943888664246,2.0203697681427
26,0.02001776732504368,127.66854095458984,3359827712.0,196.48345947265625,199.31044006347656,195.15164184570312,2.9092423915863037,-0.39842185378074646,1.9779279232025146
27,0.0196432676166296,126.98788452148438,3013413120.0,196.1075897216797,200.7337646484375,194.22991943359375,2.9038619995117188,-0.3871147930622101,1.9337290525436401
28,0.02001209184527397,125.77774047851562,2804665600.0,195.77455139160156,201.75106811523438,193.4822235107422,2.8973865509033203,-0.3759479224681854,1.8885834217071533
29,0.01992454007267952,124.78587341308594,2756145152.0,195.4430694580078,202.03671264648438,192.82127380371094,2.8920600414276123,-0.3637213408946991,1.8432037830352783
30,0.019653920084238052,123.26683044433594,2743380480.0,195.16419982910156,201.6742706298828,192.215576171875,2.890868902206421,-0.35047194361686707,1.8008323907852173
31,0.02096692845225334,120.78927612304688,2646825216.0,194.9055633544922,200.56686401367188,191.7708282470703,2.893030881881714,-0.3358522057533264,1.7631644010543823
32,0.020024297758936882,117.43080139160156,2499671552.0,194.64625549316406,198.85829162597656,191.58668518066406,2.899148941040039,-0.3204316794872284,1.7307612895965576
33,0.019977523013949394,113.30074310302734,2359680256.0,194.26705932617188,196.66683959960938,191.84361267089844,2.9068799018859863,-0.3042325973510742,1.7151563167572021
34,0.019421730190515518,109.03807067871094,2211888896.0,193.72645568847656,194.1121826171875,192.12643432617188,2.917417049407959,-0.2868911325931549,1.7041542530059814
35,0.019779184833168983,104.12708282470703,2026947584.0,193.0155029296875,191.36740112304688,192.35267639160156,2.927218198776245,-0.2689649164676666,1.699833631515503
36,0.01966049335896969,99.29936218261719,1823469312.0,192.12049865722656,188.75762939453125,192.22607421875,2.937959671020508,-0.24938032031059265,1.6968591213226318
37,0.019857171922922134,94.04440307617188,1659006464.0,191.13180541992188,186.3433380126953,191.7317657470703,2.9500327110290527,-0.22791604697704315,1.6952555179595947
38,0.019741522148251534,88.31282043457031,1536285440.0,190.05299377441406,184.68740844726562,190.97254943847656,2.9628145694732666,-0.20605842769145966,1.69053053855896
39,0.01975584775209427,82.41773986816406,1437509632.0,188.88160705566406,183.6958465576172,189.9752197265625,2.974381446838379,-0.18408194184303284,1.6811259984970093
40,0.019910335540771484,76.49934387207031,1311855360.0,187.5570068359375,183.23974609375,188.6899871826172,2.984617233276367,-0.1629941761493683,1.6688332557678223
41,0.020160650834441185,70.55408477783203,1152674432.0,186.1444549560547,183.26670837402344,187.08258056640625,2.9951210021972656,-0.1431206613779068,1.6546481847763062
42,0.02000793255865574,64.34741973876953,976460416.0,184.72152709960938,183.5971221923828,185.17587280273438,3.00653076171875,-0.12369313091039658,1.6397123336791992
43,0.02018413320183754,57.77306365966797,829760512.0,183.3090362548828,183.92710876464844,183.0074005126953,3.0199029445648193,-0.10507573932409286,1.6242477893829346
44,0.02009211666882038,50.72978210449219,677817792.0,181.97076416015625,184.16229248046875,180.62110900878906,3.033085584640503,-0.08676239103078842,1.6097944974899292
45,0.019440753385424614,43.6266975402832,533990176.0,180.82225036621094,184.16729736328125,178.1077117919922,3.0476150512695312,-0.06899899989366531,1.5949972867965698
46,0.01908278465270996,36.27323913574219,412236672.0,179.88246154785156,183.95277404785156,175.39920043945312,3.0625717639923096,-0.05138303339481354,1.5811679363250732
47,0.021155091002583504,28.763671875,314863776.0,179.133544921875,183.41448974609375,172.65773010253906,3.077847480773926,-0.03390205651521683,1.569608211517334
48,0.019639788195490837,21.271183013916016,229591168.0,178.6139678955078,182.59922790527344,169.86106872558594,3.0941572189331055,-0.016780609264969826,1.5603629350662231
49,0.019698675721883774,13.750299453735352,153478912.0,178.29638671875,181.52325439453125,167.1909942626953,3.110884189605713,-0.00035488963476382196,1.5558202266693115
50,0.020841164514422417,6.832302093505859,103462064.0,178.21694946289062,180.30307006835938,164.76248168945312,3.1272947788238525,0.015060888603329659,1.5574216842651367
51,0.020502420142292976,2.617971897125244,73357480.0,178.35345458984375,179.0390167236328,162.6129608154297,3.14298152923584,0.028936121612787247,1.5630748271942139
52,0.020249126479029655,8.518903732299805,87374968.0,178.61016845703125,178.04502868652344,160.84706115722656,3.1582791805267334,0.040611885488033295,1.5688563585281372
53,0.02018674463033676,14.169625282287598,138792032.0,178.92613220214844,177.5176239013672,159.46495056152344,3.1726083755493164,0.05006217956542969,1.5740128755569458
54,0.023352116346359253,18.931507110595703,190450608.0,179.25494384765625,177.51901245117188,158.5029296875,3.186690330505371,0.0574808232486248,1.578609824180603
55,0.02291257679462433,22.817798614501953,223378944.0,179.56414794921875,177.7769775390625,157.8994140625,3.198979139328003,0.06318794935941696,1.5815438032150269
56,0.02188117988407612,25.809614181518555,247145056.0,179.8113250732422,178.2111358642578,157.72080993652344,3.2092435359954834,0.06697583943605423,1.584024429321289
57,0.019899968057870865,27.83454132080078,259439760.0,179.98138427734375,178.77536010742188,157.83421325683594,3.216433525085449,0.06918279081583023,1.5861977338790894
58,0.020023200660943985,28.94158935546875,260285328.0,180.0902557373047,179.3745880126953,158.21885681152344,3.2212893962860107,0.0696953758597374,1.586716890335083
59,0.021124424412846565,29.23204231262207,259615632.0,180.1137237548828,179.88604736328125,158.8259735107422,3.223137855529785,0.06883692741394043,1.5847127437591553
60,0.019759923219680786,28.712446212768555,248442032.0,180.0298309326172,180.2584686279297,159.5716552734375,3.2229039669036865,0.06673590838909149,1.580545425415039
61,0.0195369441062212,27.62070655822754,228117232.0,179.8555450439453,180.43081665039062,160.41748046875,3.219644546508789,0.06343419849872589,1.5738505125045776
62,0.019587447866797447,25.883575439453125,196358592.0,179.65296936035156,180.37460327148438,161.39117431640625,3.2134127616882324,0.05911744758486748,1.5664775371551514
63,0.019615476951003075,23.512680053710938,164438352.0,179.4915313720703,180.2041015625,162.3819580078125,3.2052669525146484,0.05370563268661499,1.5588383674621582
64,0.019793272018432617,20.78091049194336,138444416.0,179.41375732421875,179.91761779785156,163.3903045654297,3.1955034732818604,0.04722533002495766,1.5528490543365479
65,0.01984374225139618,17.696922302246094,115004880.0,179.42965698242188,179.58567810058594,164.3215789794922,3.184884548187256,0.04005946218967438,1.5480369329452515
66,0.019580673426389694,14.559274673461914,98985288.0,179.51414489746094,179.11456298828125,165.18084716796875,3.1734530925750732,0.03274630755186081,1.547320008277893
67,0.019821563735604286,11.408278465270996,83236000.0,179.6405487060547,178.70849609375,165.95477294921875,3.162438154220581,0.025102246552705765,1.5516328811645508
68,0.0203423909842968,8.477203369140625,63963624.0,179.76075744628906,178.5344696044922,166.63543701171875,3.1518378257751465,0.016936536878347397,1.5594803094863892
69,0.01944531314074993,5.606017112731934,45240076.0,179.87509155273438,178.8014373779297,167.1846466064453,3.143075466156006,0.008091132156550884,1.5683703422546387
70,0.020828692242503166,2.885227680206299,27658486.0,179.96070861816406,179.4754180908203,167.57102966308594,3.136181116104126,-0.000938731653150171,1.5758196115493774
71,0.01994573511183262,2.909376621246338,18600650.0,180.01620483398438,180.3563690185547,167.79925537109375,3.1309547424316406,-0.009502198547124863,1.5800249576568604
72,0.01959267258644104,4.849270343780518,22115862.0,180.068603515625,181.11453247070312,167.91307067871094,3.126674175262451,-0.016950000077486038,1.5812177658081055
73,0.019185341894626617,6.752429962158203,38647004.0,180.1791229248047,181.54823303222656,167.9348907470703,3.1234021186828613,-0.02264631725847721,1.5809696912765503
74,0.020786235108971596,8.20019245147705,55606644.0,180.36573791503906,181.53683471679688,167.86729431152344,3.120640516281128,-0.026124967262148857,1.5804595947265625
75,0.01991528458893299,9.003656387329102,59861624.0,180.6079559326172,181.21044921875,167.7232666015625,3.1182262897491455,-0.02748093754053116,1.5798213481903076
76,0.02092006802558899,9.267772674560547,54073348.0,180.85891723632812,180.63348388671875,167.52627563476562,3.117638111114502,-0.026860354468226433,1.5788146257400513
77,0.019903484731912613,8.917341232299805,48258068.0,181.029296875,180.13368225097656,167.29051208496094,3.1185545921325684,-0.02452303096652031,1.5768150091171265
78,0.01980048418045044,8.242528915405273,45146984.0,181.06353759765625,179.86170959472656,167.0582275390625,3.121629476547241,-0.020935341715812683,1.5736699104309082
79,0.020001864060759544,7.137040138244629,37317788.0,180.9532928466797,179.7914581298828,166.83013916015625,3.1267824172973633,-0.016369977965950966,1.5697706937789917
80,0.019746320322155952,5.555847644805908,24451594.0,180.72976684570312,179.9161376953125,166.6103973388672,3.133047342300415,-0.011023374274373055,1.5667601823806763
81,0.019784389063715935,3.7193069458007812,12731284.0,180.44969177246094,180.0861053466797,166.40391540527344,3.139765501022339,-0.005226248875260353,1.5659281015396118
82,0.01970669813454151,1.9495128393173218,7142718.0,180.16648864746094,180.13906860351562,166.21810913085938,3.1454644203186035,0.0005854987539350986,1.5677982568740845
83,0.019817331805825233,1.2031219005584717,3624982.75,179.8998565673828,180.0661163330078,166.05357360839844,3.149613618850708,0.005988128017634153,1.571314811706543
84,0.01973627507686615,2.214798927307129,4196421.5,179.65370178222656,179.92324829101562,165.9064178466797,3.1520707607269287,0.010434231720864773,1.574415922164917
85,0.019716374576091766,3.5077779293060303,10190079.0,179.4410858154297,179.8177947998047,165.7723846435547,3.1533865928649902,0.01356701273471117,1.5753836631774902
86,0.019613072276115417,4.4516777992248535,15924016.0,179.28074645996094,179.79031372070312,165.6569366455078,3.153796672821045,0.015328630805015564,1.5737258195877075
87,0.01954668015241623,4.914578914642334,17059734.0,179.1914825439453,179.80953979492188,165.5646209716797,3.153542995452881,0.01579158939421177,1.5700695514678955
88,0.019761674106121063,5.005126953125,16044942.0,179.1878204345703,179.80430603027344,165.52297973632812,3.152561902999878,0.015203239396214485,1.5664349794387817
89,0.019715595990419388,4.830648422241211,17003000.0,179.28285217285156,179.7814178466797,165.53448486328125,3.1512200832366943,0.013831626623868942,1.564847469329834
90,0.019605815410614014,4.418606758117676,16263406.0,179.46221923828125,179.76626586914062,165.5758514404297,3.149632692337036,0.011875196360051632,1.565521001815796
91,0.019839953631162643,3.7656667232513428,12216980.0,179.68528747558594,179.76377868652344,165.65615844726562,3.1476054191589355,0.009479266591370106,1.568206548690796
92,0.02001134119927883,2.9102039337158203,6414129.5,179.90380859375,179.79278564453125,165.7741241455078,3.1451988220214844,0.006699599325656891,1.5716928243637085
93,0.019770056009292603,2.040759563446045,3968393.5,180.08204650878906,179.91525268554688,165.91732788085938,3.1427993774414062,0.0035504235420376062,1.5737088918685913
94,0.01978827267885208,1.2997785806655884,3395454.75,180.20123291015625,180.11245727539062,166.065673828125,3.140738010406494,0.00020409243006724864,1.5733364820480347
