itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01588129624724388,196.2398223876953,11248331776.0,161.8727264404297,166.71337890625,176.79217529296875,2.7628297805786133,-0.7453516125679016,1.8070216178894043
2,0.01649780012667179,174.38121032714844,9600222208.0,166.6029052734375,171.2780303955078,181.54611206054688,2.812628984451294,-0.6977312564849854,1.8564834594726562
3,0.017589308321475983,155.68434143066406,8085422592.0,171.44557189941406,175.99522399902344,185.9821319580078,2.857060194015503,-0.6490280628204346,1.8462834358215332
4,0.01746847666800022,143.3735809326172,7032588800.0,175.9345245361328,180.39004516601562,190.5745086669922,2.887117862701416,-0.6010428071022034,1.8552535772323608
5,0.01744653657078743,135.4627685546875,5838775296.0,180.53688049316406,184.51669311523438,194.20457458496094,2.908831834793091,-0.5529780387878418,1.8487162590026855
6,0.017174769192934036,130.43234252929688,4767944704.0,185.2149200439453,188.91983032226562,196.0307159423828,2.9407992362976074,-0.5052064061164856,1.8570480346679688
7,0.017564622685313225,123.08401489257812,3656954112.0,189.80836486816406,193.0997772216797,196.9521026611328,2.9717345237731934,-0.45803844928741455,1.8715747594833374
8,0.01713765598833561,116.31712341308594,3065094656.0,194.2423095703125,197.1930389404297,197.18222045898438,2.9992733001708984,-0.41175752878189087,1.8764703273773193
9,0.01759938709437847,110.87643432617188,2753516544.0,198.095703125,200.33828735351562,196.92897033691406,3.026867628097534,-0.3666059970855713,1.8688232898712158
10,0.01694287732243538,105.31529235839844,2632695552.0,201.04991149902344,202.10086059570312,196.3212127685547,3.0526509284973145,-0.3244902491569519,1.8586002588272095
11,0.01730469986796379,99.41026306152344,2749235968.0,203.26864624023438,202.8472137451172,195.896728515625,3.0795366764068604,-0.2855055332183838,1.8444715738296509
12,0.01750325970351696,92.97874450683594,2861352192.0,204.55099487304688,202.3789520263672,195.26174926757812,3.098227024078369,-0.24989663064479828,1.8284454345703125
13,0.016434332355856895,86.93064880371094,2976329728.0,204.81777954101562,201.2018585205078,194.95506286621094,3.1113882064819336,-0.2197636067867279,1.807639718055725
14,0.01867605932056904,81.16400909423828,3019451136.0,204.1113739013672,199.4761962890625,194.5784149169922,3.1134965419769287,-0.19430947303771973,1.7815468311309814
15,0.017897536978125572,76.13792419433594,2944738560.0,202.64047241210938,197.44639587402344,193.97752380371094,3.1060752868652344,-0.17301879823207855,1.750548243522644
16,0.017747264355421066,71.73785400390625,2758982656.0,200.55978393554688,195.2359161376953,193.1615447998047,3.0908658504486084,-0.1549130529165268,1.7183797359466553
17,0.01708010770380497,68.1937484741211,2500474368.0,197.98094177246094,192.93942260742188,192.864990234375,3.0690805912017822,-0.14084993302822113,1.6909023523330688
18,0.01741294004023075,66.52922058105469,2110144128.0,195.0612335205078,190.8065643310547,192.33140563964844,3.042546033859253,-0.127902090549469,1.6582565307617188
