itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014558782801032066,135.22613525390625,4936555520.0,183.44105529785156,188.07205200195312,148.24513244628906,2.5326178073883057,0.6332220435142517,1.4843159914016724
2,0.015801237896084785,134.5944366455078,3856973568.0,178.43661499023438,191.7669219970703,146.15740966796875,2.573061227798462,0.5832950472831726,1.49257230758667
3,0.01857343129813671,128.24685668945312,3124225024.0,174.77333068847656,193.05088806152344,147.42723083496094,2.612898111343384,0.5410118103027344,1.4873785972595215
4,0.01734912395477295,117.92747497558594,2956027904.0,172.14852905273438,193.72589111328125,149.51101684570312,2.649885654449463,0.5027288198471069,1.501467227935791
5,0.017314713448286057,110.89324951171875,2855050496.0,170.84800720214844,193.21173095703125,151.5875244140625,2.6893935203552246,0.4638088047504425,1.515746831893921
6,0.017161980271339417,102.91825866699219,2676789504.0,170.3505401611328,191.47669982910156,153.97042846679688,2.727616786956787,0.42886048555374146,1.533691167831421
7,0.01702454872429371,95.20475769042969,2550512640.0,170.69073486328125,189.43820190429688,156.32762145996094,2.7686655521392822,0.39366647601127625,1.5496882200241089
8,0.017128251492977142,86.601806640625,2293335808.0,171.48782348632812,187.48956298828125,158.3614044189453,2.810739040374756,0.35932403802871704,1.5543408393859863
9,0.016800975427031517,76.47676849365234,2017189504.0,172.77755737304688,186.3656005859375,159.78329467773438,2.855308771133423,0.3220747113227844,1.5404633283615112
10,0.017263464629650116,63.62397766113281,1652209280.0,174.40054321289062,184.76478576660156,160.7155303955078,2.8986496925354004,0.2845099866390228,1.5259352922439575
11,0.01733230985701084,50.859107971191406,1300127616.0,176.1652374267578,182.7742919921875,161.36468505859375,2.9395081996917725,0.24579709768295288,1.514030933380127
12,0.016981864348053932,38.875213623046875,1009712960.0,177.98898315429688,180.64341735839844,161.4914093017578,2.9809083938598633,0.20668233931064606,1.5054303407669067
13,0.01761905662715435,28.51546859741211,794351552.0,179.79896545410156,178.56869506835938,161.2462921142578,3.0208675861358643,0.16698025166988373,1.503796935081482
14,0.017225870862603188,21.31317901611328,596477056.0,181.3399658203125,177.5415496826172,160.8521270751953,3.0598695278167725,0.12809191644191742,1.5047447681427002
15,0.016954613849520683,16.409099578857422,484700224.0,182.5166473388672,177.5016632080078,160.53866577148438,3.0983948707580566,0.09001465886831284,1.5097894668579102
16,0.017390163615345955,14.0006103515625,415918816.0,183.18711853027344,178.37770080566406,160.4988250732422,3.1364781856536865,0.05483924597501755,1.5199732780456543
17,0.017397144809365273,14.811079025268555,320704576.0,183.4045867919922,179.82142639160156,160.70599365234375,3.1741549968719482,0.022072808817029,1.5365750789642334
18,0.017089715227484703,16.63633155822754,224895184.0,183.14031982421875,181.1022186279297,161.38711547851562,3.208380699157715,-0.006651853211224079,1.5563613176345825
19,0.017436157912015915,17.75818634033203,245513728.0,182.58041381835938,181.4297332763672,162.6339111328125,3.233443260192871,-0.030494023114442825,1.5768083333969116
20,0.016940778121352196,17.033544540405273,283376928.0,181.8501739501953,180.76968383789062,164.22593688964844,3.2480385303497314,-0.049865882843732834,1.5932929515838623
21,0.01732574962079525,14.763649940490723,301211264.0,181.07200622558594,179.59552001953125,166.15257263183594,3.2525429725646973,-0.06413374841213226,1.606033205986023
22,0.017000896856188774,11.731873512268066,318450656.0,180.31997680664062,178.21987915039062,168.05743408203125,3.250075340270996,-0.07356917858123779,1.6107792854309082
23,0.017216043546795845,11.9249267578125,333162848.0,179.69207763671875,177.08148193359375,169.97743225097656,3.242685317993164,-0.07884228974580765,1.6100877523422241
24,0.017544051632285118,13.155904769897461,350365824.0,179.2244110107422,176.4376220703125,171.65554809570312,3.2314202785491943,-0.08034967631101608,1.6035562753677368
25,0.016914723441004753,14.642900466918945,356230624.0,178.9765167236328,176.47189331054688,172.98959350585938,3.2181761264801025,-0.0780177116394043,1.594743251800537
