itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017977440729737282,216.78140258789062,20294508544.0,199.15036010742188,158.74505615234375,141.91091918945312,2.4545698165893555,-1.0828115940093994,2.4130184650421143
2,0.016330888494849205,222.90208435058594,17061048320.0,194.23910522460938,163.6910858154297,146.85838317871094,2.418853521347046,-1.132765769958496,2.4047532081604004
3,0.01864713430404663,223.70472717285156,12653580288.0,192.07064819335938,168.66065979003906,151.8090057373047,2.3843696117401123,-1.1828557252883911,2.397308111190796
4,0.016980476677417755,225.9165802001953,9235811328.0,190.9510498046875,173.30392456054688,156.7599639892578,2.3468997478485107,-1.2309454679489136,2.385544776916504
5,0.01769438199698925,230.20999145507812,7297101312.0,189.88369750976562,177.3515625,161.53369140625,2.309507369995117,-1.275515079498291,2.372560501098633
6,0.017844047397375107,235.85983276367188,6379203584.0,188.47463989257812,181.05105590820312,166.09841918945312,2.2752468585968018,-1.315888524055481,2.359856367111206
7,0.01813451386988163,242.779296875,5829051904.0,187.4179229736328,184.31912231445312,170.3776397705078,2.2414543628692627,-1.3524733781814575,2.3464014530181885
8,0.01735791563987732,253.19387817382812,5545539584.0,186.26089477539062,187.1449737548828,174.31117248535156,2.2146763801574707,-1.385141134262085,2.338738203048706
9,0.018153280019760132,263.5942077636719,5519962112.0,185.2125701904297,189.76446533203125,177.86846923828125,2.1903319358825684,-1.4136103391647339,2.333122730255127
10,0.01841125823557377,273.72113037109375,5509143552.0,185.42526245117188,192.12420654296875,181.0209503173828,2.1751418113708496,-1.439665675163269,2.334618091583252
11,0.017971068620681763,281.7529602050781,5586909184.0,186.250732421875,193.9451141357422,183.73988342285156,2.1641182899475098,-1.4626376628875732,2.339075803756714
12,0.017982954159379005,288.1233825683594,5733957632.0,186.9918212890625,195.55189514160156,186.00967407226562,2.153839588165283,-1.48445725440979,2.34342885017395
13,0.017322588711977005,293.8121032714844,5757827584.0,187.4649658203125,197.0829620361328,187.8609619140625,2.144623279571533,-1.5031837224960327,2.3477437496185303
14,0.017045119777321815,298.64666748046875,5863086592.0,188.19467163085938,198.3121337890625,189.30616760253906,2.1409666538238525,-1.5195834636688232,2.356900930404663
15,0.017770374193787575,301.4790954589844,5945573888.0,188.94052124023438,199.39739990234375,190.3448028564453,2.136866569519043,-1.5350464582443237,2.364239454269409
16,0.01681937277317047,304.1212463378906,6003608576.0,190.2802734375,200.472900390625,190.99658203125,2.138535499572754,-1.5483754873275757,2.376523733139038
17,0.016513457521796227,305.02484130859375,6048193536.0,191.83421325683594,201.4445343017578,191.30018615722656,2.146217107772827,-1.560804843902588,2.3941304683685303
18,0.01643456518650055,304.08978271484375,5970167296.0,193.2888946533203,202.53555297851562,191.2631378173828,2.1575119495391846,-1.5740853548049927,2.4146881103515625
19,0.01720741018652916,302.1392517089844,5902670336.0,195.5890655517578,201.97344970703125,190.9554443359375,2.174736738204956,-1.588761568069458,2.440554141998291
20,0.01755480095744133,297.8968505859375,5832233984.0,197.07650756835938,200.52548217773438,190.4100799560547,2.188875436782837,-1.603389859199524,2.462472677230835
