itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013107124716043472,228.1566925048828,8177064448.0,164.13465881347656,195.65394592285156,162.40823364257812,3.82576060295105,0.7695965766906738,2.022813320159912
2,0.014812173321843147,219.07154846191406,7395193856.0,159.2249298095703,194.23300170898438,157.85595703125,3.7843806743621826,0.7196969389915466,1.9856791496276855
3,0.016929365694522858,212.8125457763672,6431116288.0,155.94407653808594,192.2291717529297,153.35177612304688,3.762808084487915,0.7018343210220337,1.9441239833831787
4,0.017013343051075935,210.66824340820312,6249404416.0,153.12335205078125,189.2377471923828,149.6319122314453,3.748359441757202,0.6708826422691345,1.9005416631698608
5,0.016532529145479202,207.55767822265625,5961739776.0,151.77267456054688,186.12677001953125,147.3956298828125,3.7306222915649414,0.637725293636322,1.8622697591781616
6,0.01713956892490387,202.5050048828125,5734680064.0,151.70916748046875,184.0669403076172,146.34503173828125,3.7094972133636475,0.6001116633415222,1.820708990097046
7,0.016306249424815178,195.16439819335938,5389368832.0,153.02108764648438,182.38722229003906,146.4757080078125,3.692636728286743,0.5653628706932068,1.7790473699569702
8,0.01642398163676262,187.01644897460938,5080616448.0,155.36343383789062,180.66542053222656,147.39039611816406,3.6759774684906006,0.5280694961547852,1.7377756834030151
9,0.01711856760084629,177.4459228515625,4534374400.0,158.4654541015625,178.85708618164062,148.94818115234375,3.652747869491577,0.4870929419994354,1.698899745941162
10,0.017171433195471764,165.7274627685547,3893417984.0,162.10218811035156,177.67369079589844,150.70655822753906,3.631042242050171,0.4437757432460785,1.6645597219467163
11,0.016786102205514908,153.52349853515625,3206760704.0,166.03463745117188,177.09719848632812,152.30606079101562,3.613001585006714,0.39919376373291016,1.632898211479187
12,0.015376284718513489,141.70225524902344,2650223616.0,170.1105194091797,176.39132690429688,153.8760528564453,3.5889790058135986,0.35364311933517456,1.6079522371292114
13,0.015921901911497116,129.04852294921875,2107716992.0,174.23609924316406,175.92662048339844,155.17633056640625,3.5612614154815674,0.30866536498069763,1.584583044052124
14,0.016956955194473267,116.53850555419922,1678222208.0,178.0932159423828,175.31040954589844,156.14035034179688,3.5320773124694824,0.26356592774391174,1.563935399055481
15,0.01715153641998768,105.12508392333984,1429756288.0,181.52920532226562,175.17135620117188,156.85662841796875,3.5020909309387207,0.218501478433609,1.5455235242843628
16,0.016868751496076584,94.88727569580078,1170560896.0,184.38131713867188,175.54544067382812,157.38043212890625,3.4715890884399414,0.17359036207199097,1.52870774269104
17,0.015405822545289993,85.6066665649414,1055023552.0,186.46234130859375,176.19744873046875,157.69212341308594,3.4419896602630615,0.1295071393251419,1.5113240480422974
18,0.015895383432507515,77.39029693603516,993798784.0,187.76832580566406,177.3063507080078,157.91000366210938,3.4117119312286377,0.08717592060565948,1.4936134815216064
19,0.016965575516223907,69.77938079833984,979006592.0,188.36204528808594,178.61761474609375,158.26675415039062,3.38039493560791,0.04763707518577576,1.482792615890503
20,0.017138689756393433,62.198516845703125,994179584.0,188.30213928222656,179.85494995117188,158.873779296875,3.3474605083465576,0.014186316169798374,1.4786884784698486
21,0.017150938510894775,54.63405990600586,1021504832.0,187.67515563964844,180.1925048828125,159.81893920898438,3.3151893615722656,-0.01152598112821579,1.4799319505691528
22,0.01634184829890728,47.32282257080078,962543424.0,186.49359130859375,179.5889129638672,161.13424682617188,3.2829318046569824,-0.031157979741692543,1.4878201484680176
23,0.016491295769810677,39.49072265625,793424960.0,184.9362030029297,178.33792114257812,162.75726318359375,3.251685380935669,-0.044679686427116394,1.500553011894226
24,0.017121514305472374,31.600492477416992,589588736.0,183.14100646972656,176.83396911621094,164.4967041015625,3.2210030555725098,-0.05331292375922203,1.5191867351531982
25,0.01691913791000843,24.0206241607666,382924352.0,181.30030822753906,175.57313537597656,166.33645629882812,3.1917190551757812,-0.05510406196117401,1.5432848930358887
26,0.015405988320708275,17.494592666625977,254705808.0,179.56846618652344,175.3340606689453,168.1350555419922,3.1646101474761963,-0.051747508347034454,1.5695972442626953
27,0.015907105058431625,12.467321395874023,233629008.0,178.05743408203125,176.43450927734375,169.64407348632812,3.1414754390716553,-0.04376642405986786,1.5931254625320435
28,0.018240276724100113,11.428747177124023,243506912.0,176.8499298095703,178.4300994873047,170.80068969726562,3.1224629878997803,-0.03290344774723053,1.6108545064926147
29,0.016153011471033096,14.776739120483398,267168336.0,176.08106994628906,180.7038116455078,171.6202850341797,3.106980323791504,-0.021676821634173393,1.6201728582382202
30,0.017114944756031036,18.687108993530273,316979968.0,175.75341796875,182.9014434814453,172.1050262451172,3.0949692726135254,-0.011443178169429302,1.62125563621521
31,0.016352571547031403,21.552400588989258,352512864.0,175.85366821289062,184.75286865234375,172.2777862548828,3.085672378540039,-0.0027353037148714066,1.6182631254196167
32,0.01646903157234192,23.38495635986328,378734912.0,176.3724822998047,186.04183959960938,172.1790008544922,3.078735589981079,0.004576599225401878,1.611922025680542
33,0.01717107556760311,23.997116088867188,389567520.0,177.1593017578125,186.63604736328125,171.64175415039062,3.075119733810425,0.010088134557008743,1.6028687953948975
34,0.016984688118100166,23.075942993164062,363138848.0,178.09762573242188,186.3611602783203,170.79710388183594,3.0726358890533447,0.012996230274438858,1.5937916040420532
35,0.01612161099910736,21.248321533203125,310860192.0,179.10752868652344,185.2845458984375,169.67196655273438,3.0711636543273926,0.013625888153910637,1.5862892866134644
36,0.016945412382483482,18.808700561523438,233296400.0,180.1275634765625,183.4840850830078,168.44725036621094,3.0718045234680176,0.012773030437529087,1.5779398679733276
37,0.01718033105134964,15.48243522644043,135431632.0,181.09580993652344,181.181640625,167.22425842285156,3.0733892917633057,0.010080555453896523,1.5689529180526733
38,0.01694558933377266,12.141202926635742,81453816.0,181.87879943847656,179.14346313476562,166.0606689453125,3.0790200233459473,0.0059651960618793964,1.5613021850585938
39,0.015401966869831085,11.025386810302734,128765616.0,182.406494140625,177.90863037109375,164.96395874023438,3.0886032581329346,0.0011976773384958506,1.5559601783752441
40,0.01591201312839985,10.985698699951172,174633552.0,182.68411254882812,177.5595245361328,164.09376525878906,3.101170063018799,-0.004705811385065317,1.5535986423492432
41,0.016696080565452576,10.559810638427734,184542816.0,182.67254638671875,177.92315673828125,163.51258850097656,3.116069793701172,-0.01037492137402296,1.5535919666290283
42,0.01650385931134224,9.64921760559082,157394816.0,182.3534698486328,178.75953674316406,163.26483154296875,3.1322367191314697,-0.014831554144620895,1.5561717748641968
43,0.017125438898801804,8.443928718566895,117480504.0,181.7826385498047,179.79554748535156,163.42425537109375,3.148124933242798,-0.017402557656168938,1.5606740713119507
44,0.017113815993070602,7.262759208679199,86863776.0,181.02345275878906,180.732666015625,163.94309997558594,3.1631600856781006,-0.014967428520321846,1.5684261322021484
45,0.016337603330612183,6.098556041717529,64984500.0,180.24114990234375,181.1090087890625,164.72373962402344,3.1742775440216064,-0.00848991796374321,1.5767357349395752
46,0.0167465228587389,6.075074195861816,61054636.0,179.538330078125,180.86566162109375,165.60882568359375,3.180312395095825,0.0004848145181313157,1.5839589834213257
47,0.016733108088374138,6.8324737548828125,58981492.0,178.976806640625,180.21353149414062,166.45706176757812,3.1820085048675537,0.009317138232290745,1.587662696838379
48,0.015957357361912727,8.138078689575195,66153412.0,178.5570068359375,179.51419067382812,167.0959014892578,3.180717706680298,0.016141925007104874,1.5860768556594849
49,0.015647415071725845,9.60497760772705,74665888.0,178.30551147460938,178.8812713623047,167.47915649414062,3.176187515258789,0.020061729475855827,1.5810248851776123
50,0.016075650230050087,10.126167297363281,79112896.0,178.2381591796875,178.5663299560547,167.5900421142578,3.171215534210205,0.02051958441734314,1.5720945596694946
