itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018249696120619774,211.69107055664062,8149661184.0,206.33489990234375,194.97694396972656,157.9680938720703,2.3475265502929688,-0.6883834004402161,2.3438236713409424
2,0.020533950999379158,224.43846130371094,8694453248.0,208.22317504882812,199.66995239257812,162.9728546142578,2.3073067665100098,-0.6578554511070251,2.3912343978881836
3,0.022942300885915756,233.4332733154297,7906386432.0,209.40965270996094,201.86415100097656,167.98965454101562,2.279273509979248,-0.6224464774131775,2.4198522567749023
4,0.024341193959116936,240.218017578125,7730816512.0,210.73556518554688,201.1532440185547,172.787109375,2.2592921257019043,-0.5907240509986877,2.406705617904663
5,0.024121878668665886,245.04612731933594,7142063104.0,212.37664794921875,199.1940155029297,177.66293334960938,2.2488739490509033,-0.558799684047699,2.4080874919891357
6,0.023566119372844696,248.69984436035156,6472619520.0,213.8083953857422,196.27349853515625,182.6099853515625,2.2284302711486816,-0.529089093208313,2.3972654342651367
7,0.02348303608596325,254.04751586914062,5860221952.0,213.59909057617188,193.16152954101562,187.1848907470703,2.229240655899048,-0.5016977190971375,2.3808341026306152
8,0.024040212854743004,254.93380737304688,5516819968.0,212.90541076660156,190.40036010742188,191.7177734375,2.2253096103668213,-0.4773935079574585,2.3600540161132812
9,0.025681789964437485,256.73065185546875,5332611072.0,211.8034210205078,188.01461791992188,195.9652862548828,2.223271369934082,-0.45440295338630676,2.337031841278076
10,0.0254529882222414,258.2032775878906,5209296384.0,211.14727783203125,186.46067810058594,200.18994140625,2.2118732929229736,-0.43526139855384827,2.3139870166778564
11,0.02036314085125923,261.8969421386719,5187578880.0,211.03298950195312,185.7236785888672,203.9183807373047,2.194213628768921,-0.42078617215156555,2.2892134189605713
12,0.022586490958929062,266.71966552734375,5148362752.0,210.85650634765625,185.60507202148438,206.31300354003906,2.1735153198242188,-0.4082009792327881,2.258795976638794
13,0.022476978600025177,270.7818908691406,5051857920.0,210.08999633789062,186.01258850097656,207.6287841796875,2.1548805236816406,-0.397228866815567,2.224208354949951
14,0.019790591672062874,273.0633544921875,4878185472.0,208.17884826660156,186.52536010742188,208.2720947265625,2.1373414993286133,-0.3822207748889923,2.1853344440460205
15,0.021384067833423615,273.66461181640625,4652993536.0,205.75738525390625,186.87451171875,208.36965942382812,2.1234970092773438,-0.36647358536720276,2.147904872894287
16,0.02412051148712635,272.8402404785156,4422418944.0,202.86062622070312,186.8727569580078,207.840576171875,2.114389657974243,-0.3501794636249542,2.10870099067688
17,0.025422189384698868,270.19769287109375,4246241792.0,199.91139221191406,186.51353454589844,207.1815643310547,2.107454538345337,-0.3324594795703888,2.0687479972839355
18,0.025269540026783943,266.8277893066406,4194954240.0,198.44476318359375,185.58517456054688,206.27999877929688,2.089810609817505,-0.317484587430954,2.0302200317382812
19,0.02066623605787754,265.463623046875,4040368640.0,197.88426208496094,184.2528076171875,204.95208740234375,2.067115068435669,-0.3036264479160309,1.9917644262313843
20,0.022654255852103233,264.6568603515625,3751188480.0,197.52304077148438,182.70542907714844,203.3998565673828,2.047853708267212,-0.28859278559684753,1.9556827545166016
21,0.024073543027043343,263.11871337890625,3602540032.0,197.0591278076172,181.106201171875,201.68063354492188,2.0367536544799805,-0.2704603970050812,1.9182604551315308
22,0.026085853576660156,259.7702941894531,3389085184.0,196.6226806640625,179.49392700195312,199.87477111816406,2.0328943729400635,-0.24989323318004608,1.8814250230789185
23,0.02565133199095726,255.05825805664062,3168026112.0,196.26751708984375,177.89382934570312,198.11000061035156,2.0314037799835205,-0.226669043302536,1.8441712856292725
24,0.021181857213377953,249.8013916015625,2956557568.0,196.23321533203125,176.3754119873047,196.36270141601562,2.0330581665039062,-0.20101872086524963,1.806018352508545
25,0.021281423047184944,243.92898559570312,2715495424.0,196.2574920654297,175.04010009765625,194.66571044921875,2.0361454486846924,-0.17411696910858154,1.7687110900878906
26,0.023219650611281395,237.7970428466797,2426940160.0,196.47979736328125,173.84434509277344,192.9330596923828,2.039907455444336,-0.14472441375255585,1.7303383350372314
27,0.024661405012011528,231.2986602783203,2119647488.0,196.75888061523438,172.86407470703125,191.28570556640625,2.045245885848999,-0.11389476805925369,1.6924384832382202
28,0.02544342167675495,224.4978790283203,1928909952.0,197.11146545410156,172.21432495117188,189.91188049316406,2.0502562522888184,-0.08251217007637024,1.6560759544372559
29,0.025444528087973595,217.96078491210938,1811890432.0,197.6174774169922,171.82521057128906,188.72129821777344,2.0511484146118164,-0.05160878226161003,1.6245696544647217
30,0.020609932020306587,212.6851806640625,1696997888.0,198.0082244873047,171.72312927246094,187.75396728515625,2.0495076179504395,-0.020774278789758682,1.5965367555618286
31,0.022600123658776283,208.1763458251953,1610599936.0,198.43487548828125,171.9166259765625,186.96218872070312,2.04541277885437,0.009402156807482243,1.5716583728790283
32,0.024088580161333084,204.4970703125,1539799296.0,198.81451416015625,172.4200439453125,186.28041076660156,2.0363919734954834,0.03828023001551628,1.5538005828857422
33,0.02556419186294079,202.494384765625,1467930496.0,198.79916381835938,173.12440490722656,185.7371368408203,2.0273144245147705,0.06611157208681107,1.5400292873382568
34,0.02606043964624405,200.92330932617188,1398655232.0,198.30184936523438,174.01019287109375,185.3533935546875,2.020101547241211,0.09315396100282669,1.5301955938339233
35,0.021260196343064308,199.4539794921875,1336451200.0,197.61380004882812,174.92803955078125,185.05357360839844,2.0140185356140137,0.11939819157123566,1.5245475769042969
36,0.02127506211400032,198.4512939453125,1298089984.0,196.71890258789062,175.838623046875,184.82896423339844,2.0096888542175293,0.1440218985080719,1.5202436447143555
37,0.02303079515695572,197.43890380859375,1257480960.0,195.67266845703125,176.7086639404297,184.65234375,2.0065090656280518,0.1676815003156662,1.5164450407028198
38,0.024367596954107285,196.40823364257812,1241999744.0,194.7639923095703,177.4015350341797,184.62782287597656,2.0045628547668457,0.18933334946632385,1.5142463445663452
39,0.02405933290719986,195.77647399902344,1254138368.0,193.72164916992188,177.9188232421875,184.75035095214844,2.005581855773926,0.2092919945716858,1.5121339559555054
40,0.025191329419612885,194.84719848632812,1269664128.0,192.73861694335938,178.26319885253906,184.94088745117188,2.007444143295288,0.22709795832633972,1.5131548643112183
41,0.026169463992118835,194.44935607910156,1289973248.0,191.89974975585938,178.54888916015625,185.0909423828125,2.0099923610687256,0.24239635467529297,1.515484094619751
42,0.02124369516968727,194.25389099121094,1304647936.0,190.9959259033203,178.82630920410156,185.2351837158203,2.013671398162842,0.25514668226242065,1.517088770866394
43,0.021505888551473618,193.76239013671875,1320014720.0,190.26222229003906,179.0739288330078,185.5386199951172,2.0210258960723877,0.2642498314380646,1.5152983665466309
44,0.023983977735042572,192.3693084716797,1339561472.0,189.71827697753906,179.28504943847656,185.70567321777344,2.027696132659912,0.27019718289375305,1.5142372846603394
45,0.023173635825514793,191.13751220703125,1362035968.0,189.3983917236328,179.50567626953125,185.62762451171875,2.033195972442627,0.2732193171977997,1.5139297246932983
