itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019722284749150276,105.7288818359375,4733270528.0,182.85231018066406,185.650634765625,169.4181671142578,2.773127794265747,-0.19680660963058472,1.3265494108200073
2,0.022014183923602104,87.09054565429688,3404239872.0,187.68003845214844,182.24273681640625,173.98599243164062,2.818056583404541,-0.1468159556388855,1.3765932321548462
3,0.02124296873807907,76.84102630615234,2270441216.0,192.0319366455078,179.1129608154297,178.5862579345703,2.8650906085968018,-0.09789200872182846,1.4259263277053833
4,0.020316876471042633,68.84059143066406,1622098944.0,194.0556640625,177.64642333984375,182.7016143798828,2.912034273147583,-0.051411282271146774,1.475696086883545
5,0.02010239101946354,60.196815490722656,1446416256.0,193.15780639648438,178.5784912109375,184.5886993408203,2.9520504474639893,-0.011550367809832096,1.5243703126907349
6,0.020210979506373405,51.34846878051758,1344832640.0,190.85403442382812,180.63314819335938,184.15188598632812,2.9824769496917725,0.017923887819051743,1.5685945749282837
7,0.020647095516324043,45.497886657714844,1158590976.0,187.8299102783203,183.1491241455078,182.2328643798828,3.0077338218688965,0.03655801713466644,1.6048758029937744
8,0.020160289481282234,42.36086654663086,931503296.0,184.48643493652344,186.28102111816406,179.6870574951172,3.030944347381592,0.04298627749085426,1.6195261478424072
9,0.019682129845023155,38.56045913696289,760594176.0,181.1164093017578,188.5945587158203,176.5228729248047,3.050802707672119,0.043031368404626846,1.6270498037338257
10,0.01980615220963955,35.01433563232422,690045376.0,177.94810485839844,189.37118530273438,172.90757751464844,3.0688159465789795,0.040198393166065216,1.6269168853759766
11,0.019249795004725456,30.896276473999023,613621184.0,175.19859313964844,188.523681640625,169.1200714111328,3.0846927165985107,0.03339344635605812,1.6232917308807373
12,0.019522741436958313,26.650880813598633,521017344.0,173.18861389160156,186.73683166503906,165.41363525390625,3.0982460975646973,0.02516980655491352,1.6157318353652954
13,0.020283354446291924,22.897258758544922,511500352.0,172.20272827148438,184.24398803710938,162.188720703125,3.1101553440093994,0.019572822377085686,1.6061829328536987
14,0.019133517518639565,19.899681091308594,510283520.0,172.21543884277344,181.54693603515625,159.7931365966797,3.1233713626861572,0.01757992058992386,1.5960140228271484
15,0.022273385897278786,17.299638748168945,496743968.0,173.01760864257812,179.02438354492188,158.4075469970703,3.141061544418335,0.01772538758814335,1.586562991142273
16,0.017631076276302338,15.2822904586792,448694144.0,174.43043518066406,177.0098876953125,158.1230926513672,3.1627590656280518,0.020537501201033592,1.5790497064590454
17,0.022379377856850624,16.330001831054688,379361504.0,176.2605743408203,175.4433135986328,158.6186065673828,3.184108257293701,0.02423957549035549,1.571969747543335
18,0.023431845009326935,19.184890747070312,300192512.0,178.2584228515625,174.47146606445312,159.53707885742188,3.2050795555114746,0.028142424300312996,1.5624195337295532
19,0.019336925819516182,22.542251586914062,274885056.0,180.15907287597656,174.3433074951172,160.82559204101562,3.2235779762268066,0.03160524740815163,1.5533473491668701
20,0.020631203427910805,25.40471649169922,271233536.0,181.7740478515625,174.98651123046875,162.2814178466797,3.2397193908691406,0.032811976969242096,1.5485950708389282
21,0.023438356816768646,27.27734375,268184960.0,182.96343994140625,176.22421264648438,163.71873474121094,3.2496304512023926,0.03148974850773811,1.5450674295425415
22,0.02411004900932312,27.827390670776367,262100720.0,183.63528442382812,177.86769104003906,164.9650115966797,3.2545385360717773,0.02747134305536747,1.5440293550491333
23,0.023768259212374687,27.33611297607422,262652608.0,183.7334747314453,179.43756103515625,166.06028747558594,3.2521071434020996,0.02230805531144142,1.5446302890777588
24,0.020552529022097588,25.82767677307129,269632544.0,183.3402099609375,180.50082397460938,166.9180908203125,3.2405099868774414,0.016868876293301582,1.5458399057388306
25,0.019254403188824654,23.06031608581543,255716896.0,182.57366943359375,180.88409423828125,167.4512481689453,3.222378969192505,0.01098403800278902,1.5494356155395508
26,0.022565854713320732,18.876249313354492,198182976.0,181.5526123046875,180.75111389160156,167.65199279785156,3.198202133178711,0.0049841636791825294,1.554794430732727
27,0.01838974840939045,13.283214569091797,114262336.0,180.42095947265625,180.1197052001953,167.6004180908203,3.1697146892547607,-0.000943011196795851,1.5652354955673218
28,0.020915493369102478,6.467214584350586,34056512.0,179.3551025390625,179.34571838378906,167.35643005371094,3.139159917831421,-0.00618599122390151,1.5780799388885498
29,0.0218444112688303,2.939927101135254,22940450.0,178.47457885742188,178.90859985351562,166.96951293945312,3.112154722213745,-0.0104281697422266,1.5861226320266724
30,0.019179096445441246,8.940797805786133,81843096.0,177.8708953857422,178.97689819335938,166.575439453125,3.092616558074951,-0.013654239475727081,1.5881128311157227
31,0.020926479250192642,12.906084060668945,132733808.0,177.6118621826172,179.4881591796875,166.22216796875,3.0825181007385254,-0.015503534115850925,1.5848760604858398
32,0.02139599248766899,14.48659896850586,145789264.0,177.7391815185547,180.22694396972656,165.97775268554688,3.0804710388183594,-0.01514291949570179,1.578665852546692
33,0.022165974602103233,14.17298412322998,129395120.0,178.28421020507812,181.0384979248047,165.83779907226562,3.084754467010498,-0.011594090610742569,1.571632742881775
34,0.019230196252465248,12.437261581420898,96459232.0,179.12692260742188,181.68836975097656,165.799072265625,3.093301296234131,-0.005918367300182581,1.5656758546829224
35,0.020687662065029144,10.037731170654297,74573088.0,180.1041717529297,181.90907287597656,165.89865112304688,3.1039388179779053,0.0010889958357438445,1.5639113187789917
36,0.025172309949994087,7.489484786987305,58125492.0,181.0550079345703,181.63015747070312,166.1134796142578,3.117047071456909,0.008155135437846184,1.5663068294525146
