itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016299009323120117,99.44500732421875,3734785024.0,188.50875854492188,172.52676391601562,174.83541870117188,3.3127963542938232,-0.285961389541626,1.2871416807174683
2,0.017155161127448082,95.6671371459961,2851042560.0,188.27392578125,168.50437927246094,179.66732788085938,3.36212420463562,-0.23739083111286163,1.3367164134979248
3,0.018777107819914818,90.63690185546875,2368147968.0,188.90272521972656,170.37939453125,183.55836486816406,3.372713327407837,-0.18973785638809204,1.3865593671798706
4,0.018384015187621117,82.37783813476562,1987332352.0,187.9326934814453,173.2552490234375,185.63182067871094,3.3636717796325684,-0.14301402866840363,1.4359248876571655
5,0.01691180281341076,71.97730255126953,1628095232.0,186.13116455078125,175.45095825195312,185.7712860107422,3.338423252105713,-0.09784021228551865,1.4846487045288086
6,0.017365464940667152,59.70295715332031,1240527872.0,183.136962890625,178.49063110351562,184.37451171875,3.307990550994873,-0.05686558410525322,1.5320000648498535
7,0.018070684745907784,46.62713623046875,882643776.0,179.77183532714844,179.4917449951172,182.1058807373047,3.2733190059661865,-0.022467434406280518,1.5768651962280273
8,0.017150884494185448,35.074485778808594,669321600.0,177.10874938964844,179.84567260742188,179.00477600097656,3.2374861240386963,0.004003501962870359,1.6118723154067993
9,0.017128244042396545,27.48312759399414,599722176.0,176.16995239257812,180.76498413085938,175.54115295410156,3.198385238647461,0.022070350125432014,1.6359353065490723
10,0.017725372686982155,23.874832153320312,536750688.0,176.49838256835938,181.92999267578125,171.91514587402344,3.160520315170288,0.033115454018116,1.6496732234954834
11,0.017226483672857285,22.847307205200195,483604064.0,177.67831420898438,183.30064392089844,168.22438049316406,3.1276707649230957,0.03788358345627785,1.651414155960083
12,0.01726708933711052,22.27569580078125,410324448.0,178.99996948242188,184.23414611816406,164.74615478515625,3.099083185195923,0.03740391880273819,1.6446802616119385
13,0.015844689682126045,23.335506439208984,378621280.0,180.07742309570312,184.1351318359375,161.6820831298828,3.075387477874756,0.03375566005706787,1.6320017576217651
14,0.018213896080851555,25.089136123657227,357198720.0,180.9062042236328,182.73837280273438,159.23301696777344,3.054314136505127,0.028572993353009224,1.6134086847305298
15,0.017692003399133682,26.22595977783203,307353504.0,181.5283660888672,180.49403381347656,157.53919982910156,3.0394821166992188,0.025303518399596214,1.5915991067886353
16,0.01722048781812191,26.644460678100586,319944288.0,181.79893493652344,179.29270935058594,156.70928955078125,3.0366008281707764,0.023374544456601143,1.5707876682281494
17,0.017574138939380646,25.456863403320312,386628480.0,181.51702880859375,179.21182250976562,156.5951690673828,3.0438120365142822,0.024129800498485565,1.5529409646987915
18,0.016916858032345772,22.387706756591797,392037984.0,180.84022521972656,179.71884155273438,157.08786010742188,3.058243989944458,0.027073919773101807,1.5391432046890259
19,0.01745779626071453,17.939125061035156,367612640.0,179.92356872558594,180.45062255859375,158.0437774658203,3.078415870666504,0.031373195350170135,1.5306757688522339
20,0.01712551712989807,12.667488098144531,308400736.0,179.12484741210938,181.0863037109375,159.29713439941406,3.102750539779663,0.03623858466744423,1.5271875858306885
21,0.01672643981873989,7.975739479064941,268053488.0,179.02676391601562,180.61524963378906,160.76248168945312,3.1301393508911133,0.040801677852869034,1.5290998220443726
22,0.017434673383831978,10.61101245880127,210308704.0,179.59910583496094,179.61099243164062,162.25531005859375,3.1558759212493896,0.04459011182188988,1.5348808765411377
23,0.017021577805280685,13.145208358764648,147488944.0,180.33860778808594,178.5857696533203,163.8188934326172,3.1796884536743164,0.045566022396087646,1.5452237129211426
24,0.01717650704085827,15.268482208251953,115333696.0,180.76609802246094,178.35641479492188,165.29367065429688,3.2021100521087646,0.04102420434355736,1.5574686527252197
25,0.01762589067220688,16.942981719970703,117615776.0,180.65635681152344,178.9071044921875,166.54788208007812,3.220818042755127,0.03066042810678482,1.5681841373443604
26,0.01702728308737278,17.504383087158203,119067768.0,180.07876586914062,179.535888671875,167.53713989257812,3.230931282043457,0.016371097415685654,1.5776625871658325
27,0.017602069303393364,17.141935348510742,136186320.0,179.5392608642578,180.03158569335938,168.23387145996094,3.232576847076416,0.0013706812169402838,1.5830522775650024
28,0.017250077798962593,16.194639205932617,156668592.0,179.23240661621094,179.74021911621094,168.61257934570312,3.225435256958008,-0.013748769648373127,1.5858790874481201
29,0.01695317216217518,13.86117935180664,145399776.0,179.2540740966797,179.2588348388672,168.7626190185547,3.212257146835327,-0.027894647791981697,1.5861222743988037
30,0.01758413575589657,10.882883071899414,131776112.0,179.59161376953125,178.8154296875,168.5043182373047,3.1948764324188232,-0.03912057355046272,1.583122730255127
31,0.017164580523967743,8.323230743408203,114353672.0,180.23548889160156,178.69308471679688,168.16802978515625,3.175239324569702,-0.04526795446872711,1.578474998474121
32,0.017360340803861618,7.6479034423828125,102765960.0,180.90809631347656,179.04779052734375,167.7836151123047,3.155512571334839,-0.044093042612075806,1.5723897218704224
33,0.017265086993575096,8.16516399383545,91040488.0,181.30059814453125,179.8681640625,167.39932250976562,3.136392831802368,-0.03602151945233345,1.5662182569503784
34,0.017153272405266762,8.434161186218262,70325784.0,181.28842163085938,180.4890899658203,167.03990173339844,3.118114948272705,-0.022025104612112045,1.5616278648376465
35,0.017436090856790543,8.173491477966309,56995784.0,180.8336639404297,180.64125061035156,166.7175750732422,3.1036083698272705,-0.004299071151763201,1.5608441829681396
36,0.017231635749340057,7.212620258331299,41656828.0,180.06307983398438,180.6591796875,166.4459991455078,3.0946812629699707,0.013509291224181652,1.5632832050323486
37,0.017085988074541092,6.7083740234375,52269344.0,179.4863739013672,180.76156616210938,166.22076416015625,3.092388868331909,0.026377055794000626,1.5673471689224243
38,0.017569242045283318,7.474324703216553,77414648.0,179.34922790527344,180.9324951171875,165.9989471435547,3.0961709022521973,0.0329856351017952,1.571637749671936
39,0.016912564635276794,8.05394172668457,84818088.0,179.66563415527344,181.23341369628906,165.75572204589844,3.1038641929626465,0.03350149840116501,1.5757560729980469
40,0.017446573823690414,8.126461029052734,74837936.0,180.1720733642578,181.36622619628906,165.5078887939453,3.1147191524505615,0.028377514332532883,1.5792900323867798
41,0.0172530859708786,7.527113914489746,61681324.0,180.41293334960938,181.02072143554688,165.36073303222656,3.1258063316345215,0.019820963963866234,1.5800683498382568
42,0.016989948228001595,5.8980560302734375,43539688.0,180.21856689453125,180.30877685546875,165.26141357421875,3.1366662979125977,0.008285333402454853,1.5782182216644287
43,0.017654001712799072,3.40022611618042,16109182.0,179.72608947753906,179.62979125976562,165.24497985839844,3.1476621627807617,-0.004474683664739132,1.5736162662506104
44,0.016942203044891357,1.5583211183547974,9369676.0,179.54690551757812,179.2766571044922,165.36326599121094,3.1572928428649902,-0.014327112585306168,1.568422555923462
45,0.0171898752450943,4.059464454650879,28519322.0,180.00303649902344,179.06556701660156,165.64024353027344,3.1641182899475098,-0.01909697614610195,1.5655497312545776
46,0.017619777470827103,5.361947536468506,36878932.0,180.65440368652344,179.12779235839844,166.03802490234375,3.1685473918914795,-0.018860137090086937,1.5650101900100708
47,0.017040718346834183,5.891106128692627,38095760.0,180.94808959960938,179.2029266357422,166.51150512695312,3.1684610843658447,-0.014412947930395603,1.5662212371826172
48,0.017350541427731514,5.711797714233398,33115178.0,180.68875122070312,179.44497680664062,166.92710876464844,3.164217233657837,-0.0077605899423360825,1.5682886838912964
49,0.017268037423491478,4.674778938293457,21210226.0,180.1365966796875,179.63214111328125,167.20803833007812,3.1571593284606934,-0.0001396342704538256,1.570438265800476
50,0.01713877171278,3.596802234649658,11317881.0,179.58694458007812,179.8501739501953,167.29629516601562,3.148033380508423,0.007009529042989016,1.5725024938583374
51,0.0175462793558836,3.0633749961853027,10923232.0,179.2461700439453,180.19949340820312,167.1830596923828,3.138507127761841,0.011556195095181465,1.5733121633529663
52,0.017096107825636864,3.222126007080078,15732181.0,179.30868530273438,180.48422241210938,166.89720153808594,3.1301441192626953,0.012802572920918465,1.5728298425674438
53,0.017115529626607895,3.395129919052124,17631478.0,179.7261505126953,180.5395050048828,166.5302276611328,3.124265432357788,0.011036363430321217,1.571503758430481
54,0.017543938010931015,3.268923044204712,15399982.0,180.20425415039062,180.42877197265625,166.16612243652344,3.121657371520996,0.0067852032370865345,1.5700633525848389
55,0.017174119129776955,3.267653226852417,13629141.0,180.4501190185547,180.30015563964844,165.85940551757812,3.1226577758789062,0.0007960924995131791,1.5685226917266846
56,0.01738036423921585,3.515287399291992,12159745.0,180.37998962402344,180.1526336669922,165.69216918945312,3.1261138916015625,-0.005112876649945974,1.5679259300231934
57,0.017298996448516846,3.6265926361083984,11090180.0,180.1232147216797,179.93582153320312,165.67263793945312,3.1315419673919678,-0.009498600848019123,1.5683300495147705
58,0.017119180411100388,3.381774663925171,10590780.0,180.0049285888672,179.7024688720703,165.81137084960938,3.1382858753204346,-0.010460092686116695,1.5704805850982666
59,0.021089741960167885,2.57966947555542,8687118.0,180.11195373535156,179.73837280273438,166.0465850830078,3.145336627960205,-0.007987690158188343,1.5729964971542358
60,0.01986563578248024,1.19834303855896,5218216.0,180.27259826660156,179.9763641357422,166.29550170898438,3.1511850357055664,-0.003362905466929078,1.5741171836853027
61,0.017955778166651726,1.3016071319580078,5989157.0,180.21261596679688,180.1189422607422,166.50405883789062,3.1543238162994385,0.0015851359348744154,1.5736172199249268
62,0.018353529274463654,2.4282021522521973,7717403.5,179.9452667236328,180.05648803710938,166.6533966064453,3.15451979637146,0.0056518809869885445,1.5723241567611694
63,0.01727841980755329,3.063058853149414,7900979.5,179.64674377441406,179.82025146484375,166.7076416015625,3.1520824432373047,0.007997561246156693,1.5706331729888916
64,0.017569705843925476,3.2303779125213623,7787308.5,179.5193328857422,179.6563262939453,166.64041137695312,3.1483237743377686,0.008092615753412247,1.568572998046875
65,0.01710215024650097,2.8208563327789307,7346401.0,179.64974975585938,179.7818145751953,166.47068786621094,3.1442813873291016,0.006220662035048008,1.5670796632766724
66,0.017311709001660347,1.7708556652069092,4737248.5,179.9782257080078,180.0089569091797,166.2551727294922,3.1404166221618652,0.0032211176585406065,1.5677863359451294
