itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017834004014730453,148.2861785888672,7490295296.0,202.6224365234375,177.83848571777344,149.8576202392578,3.0973806381225586,-0.2609255909919739,1.120599389076233
2,0.02008148841559887,126.8714370727539,5915553280.0,197.64675903320312,172.83689880371094,154.6610870361328,3.0481739044189453,-0.21096502244472504,1.1682040691375732
3,0.02239144966006279,107.07286071777344,4591897600.0,192.70706176757812,168.50015258789062,159.52508544921875,3.051511287689209,-0.1628226339817047,1.2119643688201904
4,0.02072012796998024,90.43000030517578,3513842944.0,188.07781982421875,165.11578369140625,164.43382263183594,3.0676016807556152,-0.11568546295166016,1.257426381111145
5,0.016972189769148827,76.44417572021484,2856651008.0,183.92156982421875,163.468505859375,169.18544006347656,3.096536159515381,-0.06924112141132355,1.3044319152832031
6,0.01782270148396492,64.61647033691406,2381948672.0,180.5044403076172,162.96978759765625,173.27288818359375,3.131852149963379,-0.022650836035609245,1.3526126146316528
7,0.025597484782338142,55.123008728027344,2033641600.0,177.65463256835938,163.87864685058594,176.6136932373047,3.1713106632232666,0.020495479926466942,1.400521159172058
8,0.029623815789818764,49.078575134277344,1789643008.0,175.4074249267578,165.58966064453125,178.85531616210938,3.209182024002075,0.05916060134768486,1.446573257446289
9,0.02413238398730755,47.941654205322266,1632373888.0,173.82720947265625,167.910400390625,179.0100555419922,3.2459795475006104,0.08949728310108185,1.4901975393295288
10,0.022194555029273033,50.14878845214844,1452441728.0,172.97218322753906,170.567138671875,177.9237060546875,3.2714145183563232,0.1091546043753624,1.5327427387237549
11,0.018757399171590805,51.56060791015625,1320874752.0,172.85015869140625,173.5281982421875,175.9492645263672,3.2897305488586426,0.11836111545562744,1.5663659572601318
12,0.017125630751252174,51.58635711669922,1128434816.0,173.3236083984375,176.57542419433594,173.4042205810547,3.2967822551727295,0.11896917968988419,1.5979849100112915
13,0.01889309100806713,49.14573669433594,930723712.0,174.19740295410156,179.60223388671875,170.50503540039062,3.294762372970581,0.11216791719198227,1.6238164901733398
14,0.019907765090465546,45.08006286621094,778433472.0,175.45419311523438,182.24868774414062,167.45892333984375,3.2829465866088867,0.09868331998586655,1.6416937112808228
15,0.01871916651725769,40.154808044433594,689297856.0,176.8986358642578,184.34646606445312,164.42135620117188,3.2621493339538574,0.08185695856809616,1.6505602598190308
16,0.017082825303077698,36.03146743774414,638177856.0,178.33853149414062,185.76895141601562,161.60165405273438,3.235170602798462,0.06366188079118729,1.6509888172149658
17,0.015775157138705254,32.384361267089844,629392704.0,179.65785217285156,186.4713897705078,159.19007873535156,3.204418182373047,0.04469756782054901,1.6446022987365723
18,0.019776921719312668,28.221477508544922,634753792.0,180.71926879882812,186.57774353027344,157.35499572753906,3.171319007873535,0.028336111456155777,1.6341259479522705
19,0.020098116248846054,24.265907287597656,610355904.0,181.44692993164062,186.10134887695312,156.21336364746094,3.135514497756958,0.01584593392908573,1.6197596788406372
20,0.019131137058138847,21.73348617553711,583140160.0,181.9091339111328,185.07949829101562,155.81515502929688,3.0990452766418457,0.005156893748790026,1.6029988527297974
21,0.017207566648721695,22.358970642089844,500532896.0,182.07925415039062,183.67811584472656,156.11605834960938,3.0647332668304443,-0.00271348818205297,1.584424376487732
22,0.017191054299473763,24.97035789489746,432584608.0,181.9881591796875,182.19610595703125,157.0638427734375,3.039058208465576,-0.006955612450838089,1.565743088722229
23,0.024025851860642433,26.58782196044922,392783232.0,181.60194396972656,180.6379852294922,158.5388641357422,3.0188705921173096,-0.007054387591779232,1.5497703552246094
24,0.02390468493103981,27.0579891204834,411968320.0,181.1666259765625,179.36488342285156,160.3368682861328,3.009218215942383,-0.005039978306740522,1.5379846096038818
25,0.023153342306613922,25.875844955444336,436371776.0,180.8179473876953,178.721435546875,162.351318359375,3.008894443511963,-0.0006706741987727582,1.5321643352508545
26,0.022316373884677887,23.257434844970703,430186272.0,180.58485412597656,178.58070373535156,164.4438018798828,3.0186927318573,0.006840371526777744,1.5305107831954956
27,0.017438799142837524,18.967533111572266,365350112.0,180.45570373535156,178.7876739501953,166.52740478515625,3.0352187156677246,0.016139423474669456,1.5330049991607666
28,0.017303556203842163,14.416620254516602,287312992.0,180.39906311035156,179.33363342285156,168.48011779785156,3.0560338497161865,0.025230227038264275,1.5387552976608276
29,0.01925887167453766,11.586578369140625,220137536.0,180.33868408203125,180.12538146972656,170.16285705566406,3.0807464122772217,0.03140007331967354,1.5480287075042725
30,0.021728580817580223,9.595003128051758,163367456.0,180.25030517578125,180.97412109375,171.44371032714844,3.106534004211426,0.033335085958242416,1.5596423149108887
31,0.017515191808342934,9.152929306030273,158827136.0,180.1309814453125,181.7365264892578,172.20411682128906,3.130941152572632,0.029405537992715836,1.5707858800888062
32,0.01766674779355526,10.433408737182617,169043456.0,180.00296020507812,182.21286010742188,172.44146728515625,3.1522345542907715,0.020552946254611015,1.5801348686218262
33,0.01827838085591793,11.557064056396484,190751968.0,179.8219451904297,182.25389099121094,172.17666625976562,3.1697235107421875,0.00859572272747755,1.5863207578659058
34,0.023129623383283615,11.643921852111816,186495104.0,179.6737060546875,181.9611358642578,171.49676513671875,3.1806623935699463,-0.004560672678053379,1.5909626483917236
35,0.023183980956673622,10.558252334594727,169006720.0,179.606201171875,181.40504455566406,170.5509033203125,3.1856801509857178,-0.0178228747099638,1.5920878648757935
36,0.020018095150589943,8.630520820617676,139440560.0,179.67869567871094,180.6361083984375,169.43475341796875,3.1863324642181396,-0.02979581244289875,1.5896610021591187
37,0.01525626890361309,6.899210453033447,113838608.0,179.86724853515625,179.7860107421875,168.25418090820312,3.182555913925171,-0.038919445127248764,1.5849721431732178
38,0.020978955551981926,6.112845420837402,98402016.0,180.16278076171875,178.93653869628906,167.11630249023438,3.1762490272521973,-0.04369063675403595,1.5785551071166992
39,0.01650513894855976,6.53966760635376,95485904.0,180.498046875,178.24945068359375,166.14991760253906,3.168818235397339,-0.04296844080090523,1.5721824169158936
40,0.017632685601711273,7.670133590698242,104920048.0,180.77175903320312,177.83999633789062,165.3868865966797,3.1616251468658447,-0.036546364426612854,1.566720962524414
41,0.018195565789937973,8.177803039550781,101154032.0,180.97018432617188,177.77513122558594,164.84571838378906,3.1561694145202637,-0.0264262892305851,1.5627167224884033
42,0.021451016888022423,7.737616062164307,90467424.0,181.02667236328125,177.99139404296875,164.4893035888672,3.150960922241211,-0.013734531588852406,1.5602269172668457
43,0.019943373277783394,6.516892433166504,71830408.0,180.83425903320312,178.5308074951172,164.37106323242188,3.1474502086639404,-9.18190271477215e-05,1.560616374015808
44,0.01696111261844635,4.825407028198242,45340552.0,180.36724853515625,179.3684844970703,164.43446350097656,3.146390914916992,0.012708799913525581,1.563721776008606
45,0.017354179173707962,4.491381645202637,25428402.0,179.8042755126953,180.2877197265625,164.6397247314453,3.1464271545410156,0.02298450842499733,1.5683975219726562
46,0.018133534118533134,5.729851245880127,27014206.0,179.31666564941406,181.0631103515625,164.93136596679688,3.1466283798217773,0.02927253767848015,1.5723797082901
47,0.021219952031970024,7.162973403930664,46515816.0,178.97674560546875,181.5839080810547,165.24661254882812,3.146500825881958,0.03177715465426445,1.5758109092712402
48,0.019977878779172897,8.12441635131836,62687532.0,178.80172729492188,181.7772216796875,165.54299926757812,3.145791530609131,0.031020918861031532,1.5781798362731934
49,0.019446197897195816,8.274031639099121,67614776.0,178.8140411376953,181.7112274169922,165.81207275390625,3.1446149349212646,0.027517780661582947,1.5786887407302856
50,0.01613781228661537,7.547443389892578,61633768.0,179.01185607910156,181.39817810058594,166.01773071289062,3.14304256439209,0.021941225975751877,1.5781625509262085
51,0.018490469083189964,6.106653213500977,45526516.0,179.352294921875,180.8697052001953,166.1701202392578,3.140486717224121,0.014437168836593628,1.5758525133132935
52,0.021597912535071373,3.9050378799438477,22080984.0,179.78053283691406,180.2163543701172,166.28176879882812,3.137793779373169,0.005130724515765905,1.5723623037338257
53,0.017679976299405098,1.3176155090332031,2744730.0,180.19927978515625,179.60719299316406,166.36277770996094,3.1362879276275635,-0.004390341695398092,1.5683295726776123
