itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014600222930312157,129.75811767578125,9308929024.0,157.512451171875,183.739990234375,160.42874145507812,3.1090948581695557,-0.2613387107849121,2.3004255294799805
2,0.01558680273592472,117.36347961425781,7909724672.0,162.5092010498047,188.17750549316406,165.3993377685547,3.155735492706299,-0.21138359606266022,2.251108169555664
3,0.018679562956094742,107.34329223632812,6684459520.0,167.49078369140625,191.8957977294922,170.31491088867188,3.1928646564483643,-0.16127154231071472,2.203115940093994
4,0.017375407740473747,101.08544921875,5702837760.0,172.29852294921875,196.06640625,174.40185546875,3.2348482608795166,-0.11355869472026825,2.154977321624756
5,0.01673761196434498,98.3049087524414,4866036736.0,176.95712280273438,199.59703063964844,177.5272674560547,3.270612955093384,-0.06754373759031296,2.106086492538452
6,0.017200548201799393,97.63390350341797,4272950016.0,181.2869415283203,202.52366638183594,180.0692138671875,3.3081390857696533,-0.0332108698785305,2.0566234588623047
7,0.017262360081076622,96.97840881347656,4145208064.0,184.9911651611328,204.57321166992188,181.30503845214844,3.3412411212921143,-0.01472074631601572,2.007937431335449
8,0.01696876250207424,94.86024475097656,4091915264.0,187.73854064941406,205.19207763671875,181.92300415039062,3.364718437194824,-0.011542451567947865,1.9634097814559937
9,0.017535308375954628,90.84040069580078,4060118528.0,189.6352996826172,204.5730438232422,181.9755401611328,3.3803610801696777,-0.015031208284199238,1.9184986352920532
10,0.017351659014821053,84.9771957397461,3926832640.0,190.74737548828125,203.4126434326172,182.2551727294922,3.390953540802002,-0.03110343962907791,1.873356819152832
11,0.01716809906065464,77.34400939941406,3669896448.0,191.15406799316406,201.65866088867188,182.68692016601562,3.4023375511169434,-0.05358140543103218,1.8295584917068481
12,0.017585329711437225,69.38066864013672,3358594304.0,191.1328582763672,199.2584686279297,182.82994079589844,3.4063353538513184,-0.07767658680677414,1.7858140468597412
13,0.016875535249710083,60.877010345458984,2979319040.0,190.6211700439453,196.1575164794922,183.1790313720703,3.400744915008545,-0.10317546874284744,1.7429473400115967
14,0.017355622723698616,52.11249542236328,2539947008.0,189.72006225585938,192.47970581054688,183.5872802734375,3.382537603378296,-0.1300302892923355,1.7032324075698853
15,0.018193580210208893,43.34822082519531,2055875456.0,188.59197998046875,188.52627563476562,183.95140075683594,3.359814405441284,-0.15174603462219238,1.6639586687088013
16,0.01692895218729973,38.275665283203125,1629618688.0,187.14944458007812,184.2508544921875,184.12396240234375,3.330073356628418,-0.16965019702911377,1.629656195640564
17,0.01740831695497036,37.1122932434082,1240996608.0,185.3926544189453,179.92718505859375,183.8745574951172,3.297036647796631,-0.18003560602664948,1.5989861488342285
18,0.016989832744002342,39.0718994140625,993565888.0,183.57911682128906,175.94482421875,182.82711791992188,3.2617127895355225,-0.18126797676086426,1.5696656703948975
19,0.01731019653379917,41.959197998046875,976345600.0,181.8985137939453,172.87525939941406,181.24026489257812,3.2262003421783447,-0.17398035526275635,1.541346788406372
20,0.017605824396014214,44.571815490722656,1006742848.0,180.47279357910156,170.63204956054688,179.34596252441406,3.191631317138672,-0.16047890484333038,1.515600323677063
21,0.017034202814102173,46.24031066894531,1076743168.0,179.3891143798828,169.5147705078125,176.981201171875,3.16037917137146,-0.1417926549911499,1.4935564994812012
22,0.017336323857307434,46.04697036743164,1183793664.0,178.7854766845703,169.3284149169922,174.5312957763672,3.134298324584961,-0.11866016685962677,1.4782238006591797
23,0.017330968752503395,43.708866119384766,1215491840.0,178.61502075195312,169.818115234375,172.00885009765625,3.1136574745178223,-0.09157444536685944,1.4700909852981567
24,0.016994290053844452,39.275672912597656,1136030208.0,178.83518981933594,171.03005981445312,169.64236450195312,3.102548599243164,-0.0620768666267395,1.4672505855560303
25,0.017658274620771408,33.175209045410156,982918976.0,179.36795043945312,172.76644897460938,167.4989471435547,3.099313497543335,-0.030233053490519524,1.4693368673324585
26,0.017032712697982788,25.801044464111328,763017792.0,180.07418823242188,174.8423309326172,165.71322631835938,3.1017961502075195,0.0037272584158927202,1.4769924879074097
27,0.017316892743110657,17.75356674194336,545133568.0,180.75831604003906,176.94015502929688,164.1664276123047,3.1050593852996826,0.03736952692270279,1.4882935285568237
28,0.01726669818162918,11.127758026123047,400952608.0,181.2554473876953,179.02743530273438,162.89346313476562,3.108253002166748,0.06849585473537445,1.503218412399292
29,0.017036013305187225,9.76858139038086,318411776.0,181.48765563964844,180.86456298828125,161.98611450195312,3.1167166233062744,0.09590476751327515,1.5176705121994019
30,0.01749187894165516,15.163688659667969,306424896.0,181.53773498535156,182.43128967285156,161.16287231445312,3.125188112258911,0.11677375435829163,1.5327249765396118
31,0.01718406192958355,21.119646072387695,369717248.0,181.41384887695312,183.5234375,160.5664520263672,3.134180784225464,0.13042810559272766,1.5482174158096313
32,0.017334019765257835,25.990474700927734,421295232.0,181.1663818359375,184.23471069335938,160.03077697753906,3.1419148445129395,0.13647811114788055,1.5627115964889526
33,0.017593959346413612,29.341550827026367,453433120.0,180.73410034179688,184.5773162841797,159.56996154785156,3.1500396728515625,0.13668061792850494,1.5769248008728027
