itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022199982777237892,112.544921875,4574797824.0,190.98342895507812,173.87869262695312,171.64849853515625,3.0895705223083496,0.2227342128753662,0.996709406375885
2,0.027676895260810852,95.22401428222656,3932740352.0,189.31002807617188,170.00323486328125,175.93434143066406,3.0461130142211914,0.27237892150878906,1.0464624166488647
3,0.025513555854558945,85.00541687011719,3671473152.0,188.19143676757812,169.82777404785156,176.3272705078125,2.9997987747192383,0.31304508447647095,1.0891268253326416
4,0.023123078048229218,72.93726348876953,3423461888.0,185.53065490722656,171.96490478515625,174.4360809326172,2.9573018550872803,0.3413875997066498,1.129042387008667
5,0.022788025438785553,59.046669006347656,3082171392.0,182.00967407226562,174.78099060058594,172.66696166992188,2.9123711585998535,0.3473547697067261,1.1718482971191406
6,0.02128654532134533,43.5269889831543,2741584384.0,178.86932373046875,177.28993225097656,170.25440979003906,2.8691799640655518,0.345748633146286,1.2170161008834839
7,0.019353164359927177,30.340173721313477,2386052352.0,177.3433380126953,179.83706665039062,167.56744384765625,2.8266453742980957,0.32721567153930664,1.263014793395996
8,0.022407080978155136,21.465099334716797,2086387712.0,177.46240234375,182.148193359375,164.56773376464844,2.784731864929199,0.30130523443222046,1.3081490993499756
9,0.020801546052098274,24.096099853515625,1819453696.0,178.949462890625,184.1028594970703,161.77154541015625,2.7675387859344482,0.2703898251056671,1.3530020713806152
10,0.020298011600971222,32.534263610839844,1586281856.0,181.11280822753906,185.06640625,159.43919372558594,2.7625417709350586,0.23757411539554596,1.3985687494277954
11,0.021101539954543114,41.32774353027344,1384351616.0,183.46815490722656,185.39747619628906,157.655029296875,2.763855457305908,0.20365969836711884,1.443189024925232
12,0.02095646597445011,49.471405029296875,1215631104.0,185.53829956054688,185.23133850097656,156.46823120117188,2.7729263305664062,0.1688546985387802,1.4868123531341553
13,0.02062392607331276,56.0220832824707,1094635136.0,186.6571807861328,185.19337463378906,156.73521423339844,2.7804102897644043,0.133524090051651,1.5294194221496582
14,0.021580178290605545,61.403324127197266,1012145088.0,187.085693359375,185.1494903564453,157.84515380859375,2.797426223754883,0.10036768764257431,1.5694773197174072
15,0.019981909543275833,63.95978546142578,939214656.0,187.02859497070312,185.25540161132812,159.892822265625,2.822185516357422,0.06874492764472961,1.6072626113891602
16,0.02096538059413433,64.14096069335938,834139648.0,186.26742553710938,185.2471466064453,162.34889221191406,2.850548505783081,0.03950454667210579,1.6392009258270264
17,0.020629320293664932,62.382938385009766,797428480.0,184.8539276123047,185.3635711669922,165.08477783203125,2.8833487033843994,0.014157569967210293,1.6624653339385986
18,0.02303064428269863,58.7569465637207,764376704.0,183.23658752441406,185.3420867919922,167.85435485839844,2.9196650981903076,-0.008550329133868217,1.6741465330123901
19,0.02398790419101715,53.97187805175781,714151872.0,181.4423065185547,184.9996795654297,170.33099365234375,2.9565179347991943,-0.02924834005534649,1.6743406057357788
20,0.021276069805026054,48.84270477294922,656021440.0,179.85836791992188,184.67547607421875,172.60728454589844,2.9964394569396973,-0.04777003452181816,1.6689414978027344
21,0.022149870172142982,43.81822204589844,588442944.0,178.7053680419922,184.26805114746094,174.07696533203125,3.0348737239837646,-0.06407637149095535,1.6566500663757324
22,0.021208200603723526,38.35271453857422,528965056.0,178.2719268798828,183.46084594726562,174.9097900390625,3.074584484100342,-0.07569541782140732,1.6407947540283203
23,0.022188862785696983,31.902965545654297,452859040.0,178.6607208251953,182.29551696777344,175.0471954345703,3.1125223636627197,-0.07956636697053909,1.6212832927703857
24,0.024856839329004288,24.810142517089844,357003776.0,179.61387634277344,181.05235290527344,174.58200073242188,3.1472342014312744,-0.07593272626399994,1.6005052328109741
25,0.025475425645709038,18.350101470947266,259938496.0,180.9958953857422,180.0348358154297,173.54901123046875,3.1807987689971924,-0.06343597918748856,1.5806114673614502
26,0.02552938088774681,14.754886627197266,199590752.0,182.15830993652344,179.16346740722656,172.06227111816406,3.2086689472198486,-0.04632978141307831,1.5631864070892334
