itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01444060355424881,186.688720703125,8223940608.0,158.4646453857422,168.30435180664062,175.2565460205078,3.73114275932312,-0.19282642006874084,2.656809091567993
2,0.01888830028474331,199.04818725585938,7297247232.0,163.3963165283203,173.28622436523438,174.4096221923828,3.776332378387451,-0.2108728587627411,2.705146074295044
3,0.02231566794216633,203.15750122070312,6603042816.0,168.04823303222656,177.88232421875,171.7932586669922,3.81597638130188,-0.2269265204668045,2.7150731086730957
4,0.025544574484229088,201.10665893554688,6122361856.0,172.36019897460938,182.10264587402344,168.1922607421875,3.8413915634155273,-0.2489059567451477,2.7128820419311523
5,0.02487892098724842,196.361572265625,5877769728.0,176.37538146972656,185.8836212158203,164.34750366210938,3.8423733711242676,-0.2747027277946472,2.712632894515991
6,0.02002367563545704,193.0498504638672,5757946880.0,179.45654296875,189.53326416015625,160.59957885742188,3.8315227031707764,-0.2975984215736389,2.713564395904541
7,0.020843172445893288,193.72189331054688,5969378816.0,181.23291015625,193.59071350097656,157.64517211914062,3.8279712200164795,-0.2828037142753601,2.6938517093658447
8,0.022515052929520607,196.58480834960938,6344774144.0,181.2135772705078,195.79812622070312,156.3082733154297,3.818669557571411,-0.268333375453949,2.6733217239379883
9,0.021872928366065025,196.18212890625,6455856128.0,180.10142517089844,197.11123657226562,155.98240661621094,3.8106892108917236,-0.2569098472595215,2.655299186706543
10,0.025704151019454002,194.74310302734375,6419217408.0,178.33306884765625,197.54544067382812,157.07484436035156,3.7951107025146484,-0.24277222156524658,2.639312744140625
11,0.02875235117971897,191.73927307128906,6199311872.0,175.9121856689453,197.05990600585938,158.50177001953125,3.7736873626708984,-0.22473803162574768,2.617328643798828
12,0.02908141165971756,186.9843292236328,5977379328.0,173.7292938232422,196.08897399902344,160.5920867919922,3.749041795730591,-0.20855401456356049,2.5955398082733154
13,0.026801113039255142,181.5343780517578,5882842112.0,172.54478454589844,195.00762939453125,163.12149047851562,3.7164549827575684,-0.19984449446201324,2.583268642425537
14,0.024575522169470787,176.08456420898438,5794173952.0,172.08029174804688,193.51222229003906,166.07310485839844,3.6814029216766357,-0.20258048176765442,2.5863940715789795
15,0.022382894530892372,171.63368225097656,5748743168.0,171.9386749267578,192.1988525390625,169.28826904296875,3.659821033477783,-0.2032000720500946,2.58982515335083
16,0.02064724639058113,169.4713592529297,5796490752.0,171.7969512939453,191.43170166015625,171.99876403808594,3.649184226989746,-0.2043571025133133,2.593750476837158
17,0.019492246210575104,169.3335418701172,5800867840.0,171.77032470703125,190.8920440673828,174.04405212402344,3.6440017223358154,-0.20738087594509125,2.59850811958313
18,0.020352045074105263,169.8673553466797,5791042048.0,171.9735565185547,190.63560485839844,175.65672302246094,3.6398985385894775,-0.21588431298732758,2.609210729598999
19,0.024671316146850586,170.9524383544922,5790604288.0,172.42312622070312,190.24142456054688,177.06982421875,3.6345574855804443,-0.22954581677913666,2.6203885078430176
20,0.024201057851314545,171.27886962890625,5762759168.0,173.0216522216797,189.84613037109375,178.244384765625,3.626304864883423,-0.24539010226726532,2.628546714782715
21,0.024785129353404045,170.53048706054688,5745296384.0,173.55328369140625,189.2446746826172,178.9174041748047,3.6187472343444824,-0.2632182538509369,2.6299057006835938
22,0.020617568865418434,168.14865112304688,5670422528.0,173.89279174804688,188.7484893798828,178.94061279296875,3.613060474395752,-0.2843385338783264,2.62243914604187
23,0.019311444833874702,163.7919158935547,5537640448.0,174.34629821777344,187.8075714111328,179.30787658691406,3.6074106693267822,-0.30863577127456665,2.61449933052063
24,0.019880902022123337,159.01649475097656,5475537408.0,174.635986328125,186.85659790039062,179.44065856933594,3.602539300918579,-0.3305218815803528,2.6056556701660156
25,0.026271270588040352,154.32269287109375,5462626304.0,174.98095703125,186.09799194335938,179.7598876953125,3.5981922149658203,-0.35171300172805786,2.6003971099853516
26,0.02934175729751587,150.5867919921875,5446807040.0,175.52291870117188,185.58758544921875,180.1648712158203,3.5860438346862793,-0.37427133321762085,2.593684196472168
27,0.02932555228471756,145.94570922851562,5378122240.0,176.32106018066406,185.05706787109375,180.623779296875,3.5698280334472656,-0.399032860994339,2.5904345512390137
28,0.026357024908065796,141.30726623535156,5302423552.0,177.05308532714844,184.5808868408203,181.11920166015625,3.5601234436035156,-0.42376846075057983,2.5886921882629395
29,0.023314131423830986,137.57032775878906,5280013312.0,178.06761169433594,184.420654296875,182.1693115234375,3.5519137382507324,-0.4447381794452667,2.5882692337036133
30,0.02664361707866192,135.22799682617188,5280888320.0,179.0476531982422,184.44387817382812,183.34913635253906,3.5468454360961914,-0.45792266726493835,2.5809028148651123
31,0.022087110206484795,133.16064453125,5278918656.0,180.34803771972656,184.6575164794922,184.8462677001953,3.5441339015960693,-0.46843382716178894,2.576131820678711
32,0.020020559430122375,132.43130493164062,5212905984.0,182.03790283203125,185.23800659179688,186.68572998046875,3.5487375259399414,-0.4795108735561371,2.5816986560821533
33,0.019235961139202118,134.42501831054688,5133434880.0,183.39793395996094,186.1814422607422,188.77159118652344,3.557415723800659,-0.4934954345226288,2.5894582271575928
34,0.02584115043282509,137.16021728515625,5056926720.0,184.26268005371094,187.49623107910156,190.6547393798828,3.5687131881713867,-0.5086209177970886,2.5993564128875732
35,0.029113560914993286,140.23646545410156,4918110208.0,184.57948303222656,189.39373779296875,192.78070068359375,3.5780718326568604,-0.5256500840187073,2.6090242862701416
36,0.027433015406131744,143.2720489501953,4793537024.0,183.9315185546875,190.77096557617188,194.7881622314453,3.5814332962036133,-0.5491611957550049,2.6182949542999268
37,0.025173820555210114,144.57839965820312,4746745344.0,183.17337036132812,192.08779907226562,196.75401306152344,3.5814998149871826,-0.5660548210144043,2.631910562515259
38,0.02355806902050972,147.02407836914062,4683467264.0,181.87655639648438,193.10763549804688,198.45184326171875,3.5678999423980713,-0.5752632021903992,2.6432676315307617
39,0.020234007388353348,148.3911590576172,4661253120.0,180.78819274902344,194.06240844726562,199.85357666015625,3.546933889389038,-0.5734838247299194,2.654412031173706
40,0.01977657340466976,150.17568969726562,4592193536.0,179.96209716796875,194.9437713623047,200.802978515625,3.5195114612579346,-0.567739725112915,2.6687753200531006
41,0.020982850342988968,152.11318969726562,4488056320.0,179.1372833251953,194.8750457763672,200.72393798828125,3.4817826747894287,-0.5677961707115173,2.684843063354492
42,0.025640128180384636,151.72483825683594,4414447616.0,178.7238311767578,194.9550018310547,200.3586883544922,3.4499645233154297,-0.5706228613853455,2.7066307067871094
43,0.02450784109532833,152.33035278320312,4444103168.0,178.8895721435547,194.82666015625,199.5291290283203,3.4218623638153076,-0.5750901699066162,2.7331464290618896
44,0.02323159947991371,153.2868194580078,4417557504.0,180.0449676513672,195.45330810546875,198.40284729003906,3.400160312652588,-0.5756176114082336,2.758108139038086
45,0.019340336322784424,154.9708251953125,4304201728.0,181.91087341308594,196.17654418945312,197.14012145996094,3.3867931365966797,-0.5737691521644592,2.783965826034546
46,0.018910150974988937,157.586669921875,4244435712.0,183.52078247070312,197.302978515625,195.828857421875,3.377610206604004,-0.5725284218788147,2.7976489067077637
47,0.024132080376148224,158.81097412109375,4270340608.0,184.845703125,198.8607635498047,194.8666534423828,3.3734874725341797,-0.5689194798469543,2.80741024017334
48,0.024745460599660873,160.67263793945312,4364897792.0,185.3583984375,200.18588256835938,194.63455200195312,3.3648488521575928,-0.5727921724319458,2.8127284049987793
49,0.020174290984869003,161.12147521972656,4419321344.0,185.1435089111328,201.0521240234375,194.75201416015625,3.3481621742248535,-0.5836874842643738,2.8134868144989014
50,0.020672593265771866,159.52984619140625,4373696512.0,184.5929412841797,203.72561645507812,195.52532958984375,3.3690977096557617,-0.5802538990974426,2.787304639816284
51,0.023172350600361824,159.34805297851562,4375572480.0,183.6802520751953,205.65457153320312,197.0564727783203,3.38801646232605,-0.5799369215965271,2.766709089279175
52,0.023160604760050774,159.6225128173828,4450069504.0,182.55087280273438,206.58262634277344,198.53466796875,3.4045703411102295,-0.5845471024513245,2.753521203994751
53,0.022903813049197197,159.6073455810547,4537003008.0,181.28762817382812,206.92247009277344,200.0362091064453,3.417207717895508,-0.5874775648117065,2.7456774711608887
54,0.02320045232772827,160.10638427734375,4549902848.0,180.01043701171875,207.0422821044922,200.85508728027344,3.4271938800811768,-0.5926802754402161,2.7407515048980713
55,0.024847788736224174,160.0007781982422,4576419328.0,179.10337829589844,208.04541015625,201.1577911376953,3.4188926219940186,-0.6037253737449646,2.741619110107422
56,0.023993561044335365,159.08786010742188,4696817664.0,178.64996337890625,208.56443786621094,200.48089599609375,3.410433530807495,-0.6128976345062256,2.746208429336548
57,0.021764494478702545,157.91758728027344,4735446016.0,178.7578582763672,208.96505737304688,199.0600128173828,3.40104079246521,-0.6170088052749634,2.747298002243042
58,0.019837085157632828,156.1912384033203,4713345024.0,179.0987548828125,208.78738403320312,197.6046142578125,3.393442392349243,-0.6187500357627869,2.7504358291625977
59,0.02214699238538742,154.80145263671875,4693868032.0,179.49949645996094,208.17164611816406,196.23915100097656,3.3882195949554443,-0.6224853992462158,2.7556352615356445
60,0.022801551967859268,153.37582397460938,4647617024.0,180.1349334716797,207.4207000732422,194.8611602783203,3.3850531578063965,-0.6249954104423523,2.7606265544891357
61,0.025892091915011406,152.09425354003906,4626994176.0,180.55783081054688,206.3277130126953,193.73838806152344,3.38010311126709,-0.6263567805290222,2.769221544265747
62,0.025501320138573647,151.34873962402344,4615472128.0,180.85226440429688,204.8983154296875,193.59799194335938,3.376941680908203,-0.6223210096359253,2.7743029594421387
63,0.023437375202775,151.37820434570312,4573283840.0,181.16555786132812,203.38336181640625,194.1596221923828,3.376774549484253,-0.6120063066482544,2.7786223888397217
64,0.02256162092089653,152.78451538085938,4481840640.0,181.71609497070312,201.66796875,195.27232360839844,3.3717105388641357,-0.5979081988334656,2.778627395629883
65,0.019690539687871933,154.1964874267578,4350333440.0,182.71719360351562,199.7654571533203,197.1199493408203,3.3655214309692383,-0.5819504857063293,2.781848430633545
